TechniQTeam,5046851443,4094947483125963812,Baby Doge Coin,1465094860
TouchMe22,1309568831,8685011680858038776,Baby Doge Coin,1465094860
JohnyTay,1033359395,-2224634229772840875,Baby Doge Coin,1465094860
Haz_1666,945766169,6294905803020727055,Baby Doge Coin,1465094860
Hanaa_taheri20,727929229,1195039769784593047,Baby Doge Coin,1465094860
,1948202403,8026540217902490666,Baby Doge Coin,1465094860
TassosPap,1636520970,-7191080228014458268,Baby Doge Coin,1465094860
jamestrinh888,1615367470,3829571800376333546,Baby Doge Coin,1465094860
,1291358112,-8698826446795424206,Baby Doge Coin,1465094860
Taba666taba,139233373,3756217136598885678,Baby Doge Coin,1465094860
,1797746536,-4754453934208109962,Baby Doge Coin,1465094860
Alycia179,1453469285,8841068369775545538,Baby Doge Coin,1465094860
bonganitarir,1909198795,1543953088145099938,Baby Doge Coin,1465094860
AM_Trip2FF,1787744500,-7128398217876819863,Baby Doge Coin,1465094860
tttttttrrrrrrrrrk,1380579137,3557431017639276285,Baby Doge Coin,1465094860
Tek_Pc,548255400,-5040418501680049893,Baby Doge Coin,1465094860
,975267250,-9174252875431719336,Baby Doge Coin,1465094860
trongkhoat,408369532,222691626291429441,Baby Doge Coin,1465094860
Thippu0412,699489023,4735159975737089375,Baby Doge Coin,1465094860
Behrangtayebi,100220685,680939444673629356,Baby Doge Coin,1465094860
Deivi30,330710241,4575228228944879605,Baby Doge Coin,1465094860
,5052423728,4437360238581932546,Baby Doge Coin,1465094860
Pouya_tmbax,1928131624,8616948397084319472,Baby Doge Coin,1465094860
Tandishashemi,109675611,-5465153811621102261,Baby Doge Coin,1465094860
Saeedd_Tq,819504681,-5285086495883561083,Baby Doge Coin,1465094860
Temitemmy,741922898,4286959105618604503,Baby Doge Coin,1465094860
shayan1373tn,680278369,998071666602661909,Baby Doge Coin,1465094860
Thomasli22,1741517660,-8015372181224769004,Baby Doge Coin,1465094860
hamed_tajari,64962728,-7499359022584060857,Baby Doge Coin,1465094860
thebs99,1058418322,3936845694225912633,Baby Doge Coin,1465094860
,1963122561,-5864046451084734477,Baby Doge Coin,1465094860
,1069873455,-5298593575542078179,Baby Doge Coin,1465094860
TaurusMaster,5055157787,366682181074019088,Baby Doge Coin,1465094860
bia_bdabdu,926551497,-5108680760450393321,Baby Doge Coin,1465094860
,889566486,-5319510304034938397,Baby Doge Coin,1465094860
techno567,437309063,2189243671125587847,Baby Doge Coin,1465094860
TheErikGarza,1536856185,-6122501442769600121,Baby Doge Coin,1465094860
TravelAssistant7,855142388,5893418532602570714,Baby Doge Coin,1465094860
Tiktron,1343823174,-1820562555449471955,Baby Doge Coin,1465094860
saeed137344,229707603,7514154423583295686,Baby Doge Coin,1465094860
,2026687295,6742920752358315181,Baby Doge Coin,1465094860
seymoj_007,296546029,-964943518028511804,Baby Doge Coin,1465094860
samroyal12,733765956,-2839133588629131445,Baby Doge Coin,1465094860
Saidsalimi,1807732699,-6011732223314702955,Baby Doge Coin,1465094860
,1312022485,-3203233664934216114,Baby Doge Coin,1465094860
sh8849,368539880,-879131007413836749,Baby Doge Coin,1465094860
sS6865,219093018,5920793596743921572,Baby Doge Coin,1465094860
Syahrulreza97,829680325,-1040704602084837639,Baby Doge Coin,1465094860
Saeid051s,183543239,2165144041866478308,Baby Doge Coin,1465094860
ShreyM07,1011348485,-8584649611574966638,Baby Doge Coin,1465094860
SAJJADABBASZADEE,1962053977,5988034188786274724,Baby Doge Coin,1465094860
,1737146319,6481954566430874758,Baby Doge Coin,1465094860
Shahab3073,146922348,7480941718470434809,Baby Doge Coin,1465094860
ScottS567,5069752660,-6352306196579100873,Baby Doge Coin,1465094860
Mikesmith11,5038513144,-9079461208942256641,Baby Doge Coin,1465094860
shahin_salehy,147012708,-862292183405870357,Baby Doge Coin,1465094860
,5136363378,5830930096828421226,Baby Doge Coin,1465094860
ssusin,462146724,2229376100605229146,Baby Doge Coin,1465094860
SSDULAT,1404568308,2334469791322905256,Baby Doge Coin,1465094860
Sande9999nodm,582132451,-1396686962317192371,Baby Doge Coin,1465094860
Shounfull,1871842461,1656580210800121839,Baby Doge Coin,1465094860
Rhrntht,597004811,1058601798805529641,Baby Doge Coin,1465094860
Ridhopn,1508695614,26712918244481753,Baby Doge Coin,1465094860
sb01234,276855912,-3801959495665718636,Baby Doge Coin,1465094860
RichWB,827564498,4734637668261855141,Baby Doge Coin,1465094860
RoyceRF,1779470393,4587639482369110012,Baby Doge Coin,1465094860
,1190165973,-5800786137232836119,Baby Doge Coin,1465094860
MohRidwan,678782941,-8927000399222322304,Baby Doge Coin,1465094860
,1514811330,-7106951805790755733,Baby Doge Coin,1465094860
rohit_ruhela007,710710896,-6707861650256238493,Baby Doge Coin,1465094860
Ali_rezaiie,1299929100,-2801660137660687006,Baby Doge Coin,1465094860
robotreferal,1198079307,-2718686833957757331,Baby Doge Coin,1465094860
Azevedo735,1367232607,-7556895415930382357,Baby Doge Coin,1465094860
anggarijwan,1278747874,992733507092599540,Baby Doge Coin,1465094860
Raminakk,55580232,-7239753146963849129,Baby Doge Coin,1465094860
rafatec2021,1199423979,4925417126748146665,Baby Doge Coin,1465094860
Ahmadi9471,765399999,6120915743957917577,Baby Doge Coin,1465094860
,1610193682,-1479410212522397437,Baby Doge Coin,1465094860
,930334677,2744499718992911567,Baby Doge Coin,1465094860
Roozbix,211443320,5734389935391084614,Baby Doge Coin,1465094860
Kamanking,1783493042,6807676350354367555,Baby Doge Coin,1465094860
,1656005323,-9028265147245900281,Baby Doge Coin,1465094860
,156132515,-7148971494538397398,Baby Doge Coin,1465094860
r0k001,1657258289,-2455993232554291870,Baby Doge Coin,1465094860
ARasouli66,78468346,-2538699740050835455,Baby Doge Coin,1465094860
,1504329705,2389581403961765495,Baby Doge Coin,1465094860
rosouza,155044823,-8465449257213044514,Baby Doge Coin,1465094860
Kick_8888,1236964744,-90780449709628043,Baby Doge Coin,1465094860
R5gsd,497069782,-4507593721943744750,Baby Doge Coin,1465094860
,2039367015,-6869571878677432123,Baby Doge Coin,1465094860
cundaNetwork,463142664,-75267747892496326,Baby Doge Coin,1465094860
Architect_Ranjbar,75608129,-3778336153280916486,Baby Doge Coin,1465094860
Rahimpoor_49,57159634,-7413376685038731978,Baby Doge Coin,1465094860
Mo_Roozbeh,212490852,-3235045082433103573,Baby Doge Coin,1465094860
rezas759,113185090,7322155763278912184,Baby Doge Coin,1465094860
Hexican777,1905209458,2439492297383452395,Baby Doge Coin,1465094860
Nicefurniture,175953625,168340067131349064,Baby Doge Coin,1465094860
,190632653,7526119570975006982,Baby Doge Coin,1465094860
rajasulmanali,1458427371,-849519602631410561,Baby Doge Coin,1465094860
AbdulQuddusSalman,1611881644,4458748384077184871,Baby Doge Coin,1465094860
q17nguyen,1287234330,7360263153324639745,Baby Doge Coin,1465094860
soundofdjquim,148519055,-263896285663629740,Baby Doge Coin,1465094860
QitsIsi,922571699,4690939057107624133,Baby Doge Coin,1465094860
Quocvo81,1133359127,6780267695132021025,Baby Doge Coin,1465094860
QasimAwan,1549453313,-7838257029441205860,Baby Doge Coin,1465094860
QuiGonGains,1769763344,-1695881103388124263,Baby Doge Coin,1465094860
crypto_kwin,1065768754,-8515043831454625577,Baby Doge Coin,1465094860
Quanaogiasi,1350998792,3015882286674891391,Baby Doge Coin,1465094860
,1307442754,4245993035995786454,Baby Doge Coin,1465094860
hami2815,283104019,-1807979168301416486,Baby Doge Coin,1465094860
Qeram4332,1294132931,6199190669185334759,Baby Doge Coin,1465094860
KOYOTEFF,1961330122,-6954033141939269858,Baby Doge Coin,1465094860
,1272376618,1714260832258682601,Baby Doge Coin,1465094860
Qwordst,1050994666,-781005412434288827,Baby Doge Coin,1465094860
Aras32,72372088,5206149892840442489,Baby Doge Coin,1465094860
AMJ_Q8,973906992,1661972734053754077,Baby Doge Coin,1465094860
