XTRLZ120,1229739298,4057154687899692536,Baby Doge Coin,1465094860
xxxL1NCxxx,1837165743,-7218038541183398246,Baby Doge Coin,1465094860
xrphk,71280488,-7717793058349976608,Baby Doge Coin,1465094860
xhrich,1304004610,5813914389107928886,Baby Doge Coin,1465094860
Hitafx,705237286,3302219139832298743,Baby Doge Coin,1465094860
XanderHL,1246080280,5370496229938258797,Baby Doge Coin,1465094860
xray1976,1755014922,-8619144240209918042,Baby Doge Coin,1465094860
xssing,1145129393,-9033294974502886975,Baby Doge Coin,1465094860
xyz4209,1472602497,4699836493564118820,Baby Doge Coin,1465094860
Hhhhaasg,1523075347,882884015036458598,Baby Doge Coin,1465094860
Xz212,704991457,-6620406214308758119,Baby Doge Coin,1465094860
XMindLibertyX,1731651104,9006512055728150102,Baby Doge Coin,1465094860
XMANX2021,638941184,-5239351701928991446,Baby Doge Coin,1465094860
xerxxxl,999184544,-8652433656221789174,Baby Doge Coin,1465094860
,1329551874,-3667400305565536562,Baby Doge Coin,1465094860
KimJongMoonz,1637317365,6285016896420265818,Baby Doge Coin,1465094860
xalikool,584380245,1459355251379689759,Baby Doge Coin,1465094860
xantani,1207323767,-8617300908585387064,Baby Doge Coin,1465094860
,1718249293,-3463696146688204812,Baby Doge Coin,1465094860
Xalamza,268011472,-8287008205794519114,Baby Doge Coin,1465094860
Vivianbae,901081196,6290458718893666935,Baby Doge Coin,1465094860
Xie_a_Ke,1449975585,-8146047644548386393,Baby Doge Coin,1465094860
xiaoxiaoxi,616685670,-1150785379403297615,Baby Doge Coin,1465094860
upupxavier,681435421,-8992421934950405554,Baby Doge Coin,1465094860
xWolmer,1339848674,1930292427197398666,Baby Doge Coin,1465094860
CRYPTO_WORLD111,2017116497,-5827980601213938406,Baby Doge Coin,1465094860
Jillu20,1469667564,-6006081832448326164,Baby Doge Coin,1465094860
williamvieiraa,1778256231,-199641425871397851,Baby Doge Coin,1465094860
Slow_and_steady112,1947303317,-7192430633275967120,Baby Doge Coin,1465094860
Whoareyouvca,849861400,-3221684906454657718,Baby Doge Coin,1465094860
Imwillando,515940017,8843293246819426093,Baby Doge Coin,1465094860
,1365845268,3398269127904025135,Baby Doge Coin,1465094860
,1742517577,-7679813935253098670,Baby Doge Coin,1465094860
WhoIamUnknow,27750251,8462354023257805089,Baby Doge Coin,1465094860
WYN100,1824490619,5739916106882343240,Baby Doge Coin,1465094860
Will_bittencourt,1863086004,-8436107356353153290,Baby Doge Coin,1465094860
,1427449601,931979286991633909,Baby Doge Coin,1465094860
Wilspp,1055728617,-5571188471011166214,Baby Doge Coin,1465094860
Willy85858,1659858676,-7508677966265608228,Baby Doge Coin,1465094860
,2037302890,4004196500560707334,Baby Doge Coin,1465094860
,1575717540,6575962660113626359,Baby Doge Coin,1465094860
wealth0407,1719474944,812291454463717663,Baby Doge Coin,1465094860
Abdur46,778726398,-5180873125860054213,Baby Doge Coin,1465094860
Wiforn,1630977148,4437238824691033443,Baby Doge Coin,1465094860
wonderland738,844016181,3804553422140934918,Baby Doge Coin,1465094860
henriwt,228613714,361822201342411483,Baby Doge Coin,1465094860
,889582207,6507152183537363232,Baby Doge Coin,1465094860
bharathgowda2317,2062123100,7924407662059603627,Baby Doge Coin,1465094860
NWills,197443646,6922947647337894704,Baby Doge Coin,1465094860
erorr505,1230395298,-3594644269025111252,Baby Doge Coin,1465094860
,1756552010,5748072341138613635,Baby Doge Coin,1465094860
miniairdrop94,979996799,-5384999223561047321,Baby Doge Coin,1465094860
Troptop1,1547916412,6693925752367147586,Baby Doge Coin,1465094860
HwUdoIN,705317371,-8359440481292669533,Baby Doge Coin,1465094860
Vicllop,1235511605,-7608879529992291011,Baby Doge Coin,1465094860
Vincent_tam_tam,1176700726,9195275059685573352,Baby Doge Coin,1465094860
Virgo_money,1874064919,-2638915920279122054,Baby Doge Coin,1465094860
JuanVal,1464659245,6961860060817905931,Baby Doge Coin,1465094860
ViVitesla,1263317633,6668395384771536870,Baby Doge Coin,1465094860
vijay5335,1460185085,-8871285789210270754,Baby Doge Coin,1465094860
,1127170519,960465050181806859,Baby Doge Coin,1465094860
,1228905062,-433271204819196117,Baby Doge Coin,1465094860
Eli4ever,1445076806,-4999215119046723543,Baby Doge Coin,1465094860
vvsowl,1456357409,-8866918471424744542,Baby Doge Coin,1465094860
dayangraphic_vip,1211223835,-7377367722568193041,Baby Doge Coin,1465094860
vilon971,675965098,-2811760916715771835,Baby Doge Coin,1465094860
Ochade1,369634250,-3009197486498449012,Baby Doge Coin,1465094860
,1538418389,-3489848458212939222,Baby Doge Coin,1465094860
,5054290906,1265568598601176367,Baby Doge Coin,1465094860
,1523176866,5866682828113676864,Baby Doge Coin,1465094860
,758620294,8418017173631119356,Baby Doge Coin,1465094860
,95088509,-9093773403485918617,Baby Doge Coin,1465094860
salomonov,305842719,-5379034692020956496,Baby Doge Coin,1465094860
ViceCityVega,5021243322,9064694371757934348,Baby Doge Coin,1465094860
,5022899531,-3633464540742520191,Baby Doge Coin,1465094860
vvsrocky,5074336716,6967482216503644558,Baby Doge Coin,1465094860
,1778570249,130772925648537737,Baby Doge Coin,1465094860
vendaveloz,944481719,206567364893957467,Baby Doge Coin,1465094860
Vitorsss,837466518,1887426103934346682,Baby Doge Coin,1465094860
VNM237,622722546,-8788345948485501580,Baby Doge Coin,1465094860
kinvash,1155837316,-5042126411008901171,Baby Doge Coin,1465094860
mojtaba5849,136939689,-7511176609351250865,Baby Doge Coin,1465094860
virendrapalsingh5,2060828552,4885514177169514963,Baby Doge Coin,1465094860
vvictoria02085,1986272262,6876648910225858926,Baby Doge Coin,1465094860
,1144655668,7768921598336797607,Baby Doge Coin,1465094860
Shudhanshu90,5033440121,3774928227329359247,Baby Doge Coin,1465094860
JeanVeiga,2067073422,-7035868132803622002,Baby Doge Coin,1465094860
,1613106820,4629024199746044610,Baby Doge Coin,1465094860
Vahidaccounting,765862912,-1118186923168123408,Baby Doge Coin,1465094860
,1232036448,7615323379891553088,Baby Doge Coin,1465094860
Vunguyen78,1206542359,8420056887145977808,Baby Doge Coin,1465094860
Vane_lie99,1118992475,-6723044844624703761,Baby Doge Coin,1465094860
leannewith_an_e,1211570690,-387082334256773531,Baby Doge Coin,1465094860
AyLen_88,834048263,-2178211872414868850,Baby Doge Coin,1465094860
caron0,1777013686,3028897958926663258,Baby Doge Coin,1465094860
vamshi08,1955089405,-7582579732199391987,Baby Doge Coin,1465094860
ubakaso,978338426,6767469276089904064,Baby Doge Coin,1465094860
Udincuans,1656617975,7543859765966023294,Baby Doge Coin,1465094860
uayturk,525819036,-5738998490051571280,Baby Doge Coin,1465094860
,1662985322,2262628090812228920,Baby Doge Coin,1465094860
Unartiz,1964708386,-6873749251296125644,Baby Doge Coin,1465094860
thegreatkimjongun,480185848,-3688389661326381119,Baby Doge Coin,1465094860
iMar1st,1164558926,6701634849626229576,Baby Doge Coin,1465094860
URBANREIGN,311243971,-3234943669539042092,Baby Doge Coin,1465094860
,984595481,2810324164448261373,Baby Doge Coin,1465094860
Urushiba899,917414849,-6836275016507339163,Baby Doge Coin,1465094860
Kamyjay,1530394582,2317001615944500782,Baby Doge Coin,1465094860
mynamedp,1306224435,1125820639566673849,Baby Doge Coin,1465094860
,1745220793,5827333298710251499,Baby Doge Coin,1465094860
,1638045046,-3662505274348974939,Baby Doge Coin,1465094860
blablabablablablablal,2053159095,2546034352026150554,Baby Doge Coin,1465094860
ukiyazero,1577909424,-8158481871039105275,Baby Doge Coin,1465094860
ekysteve,1069426495,1019153123162749821,Baby Doge Coin,1465094860
lab_Us,1375458381,7241760985441655695,Baby Doge Coin,1465094860
Auggee,953181063,-940503156939719321,Baby Doge Coin,1465094860
unknown_imperfect,580242940,5133101307793868117,Baby Doge Coin,1465094860
,1718506191,9030521009605825193,Baby Doge Coin,1465094860
