Ej7_j,1331635324,5881127093111360413,Baby Doge Coin,1465094860
,1842834868,3805723275520239926,Baby Doge Coin,1465094860
Evelyn201,1923892867,-615042592417162268,Baby Doge Coin,1465094860
parhamertebat,707977382,-2634667082710455056,Baby Doge Coin,1465094860
t_eizi,1710447814,-8052833249364640058,Baby Doge Coin,1465094860
epsilon192,92286619,-1589938296966972524,Baby Doge Coin,1465094860
Eyl2946,1616660054,9217887529248671599,Baby Doge Coin,1465094860
,1721050777,-6440985617240185342,Baby Doge Coin,1465094860
,1456821480,1274112350934743741,Baby Doge Coin,1465094860
s7684162,1227349720,9154892982885629874,Baby Doge Coin,1465094860
EJLB1234,945975009,-1404580624549867973,Baby Doge Coin,1465094860
nukleermen,932680111,-7610221711274268601,Baby Doge Coin,1465094860
ezybitcoins,907536288,7368779658166050464,Baby Doge Coin,1465094860
Ehnass,73710168,-7076166333888867492,Baby Doge Coin,1465094860
,900475178,-4694622613461552849,Baby Doge Coin,1465094860
Asabiyim,1057033462,6368768378498483026,Baby Doge Coin,1465094860
biggass30,1805676122,-8878977062396894882,Baby Doge Coin,1465094860
,1157580784,2266764607916566956,Baby Doge Coin,1465094860
,1483269129,-1580613797288450465,Baby Doge Coin,1465094860
MehDaneshi,802409232,-2513868810427558403,Baby Doge Coin,1465094860
silasdeliberali,398175335,-4919837067566754084,Baby Doge Coin,1465094860
digosilveira,676580021,8020375179964551991,Baby Doge Coin,1465094860
,509816718,-3195998980358281345,Baby Doge Coin,1465094860
,1440836378,4793171911164916474,Baby Doge Coin,1465094860
DaveRolf93,1227770952,3736199228396198397,Baby Doge Coin,1465094860
Demorej,1788515682,-5821004005524966326,Baby Doge Coin,1465094860
dkrlee,140045246,-8167224165557862181,Baby Doge Coin,1465094860
,826393423,4736945995693667957,Baby Doge Coin,1465094860
dtzank,1877913484,-3761246793280130982,Baby Doge Coin,1465094860
Dago_Ange_Delon,1882279279,3011413962776787688,Baby Doge Coin,1465094860
dakou3333,2015650743,2703545434970190347,Baby Doge Coin,1465094860
,710219514,-3472547171542847397,Baby Doge Coin,1465094860
,1712498317,841454247038634018,Baby Doge Coin,1465094860
,1743957501,-626018777828502252,Baby Doge Coin,1465094860
radiandirga,1797696832,3430597645070323007,Baby Doge Coin,1465094860
anhdaosg22,1896516278,-2149023729545944215,Baby Doge Coin,1465094860
Dian1300,1857448172,404350717839282088,Baby Doge Coin,1465094860
Darlingdj,1975517712,-514998651395033364,Baby Doge Coin,1465094860
,1641175839,5349886929177155488,Baby Doge Coin,1465094860
DjoeraganMoelia,506869787,8588793785061758753,Baby Doge Coin,1465094860
DodgeAU,781514798,-7296461435145456618,Baby Doge Coin,1465094860
ChriZtocurrency,1190086499,3446830338009550241,Baby Doge Coin,1465094860
Coldblood2468,1198839946,6980679884317780482,Baby Doge Coin,1465094860
Cryptoboytamiloffl,947236051,-1641576434454654513,Baby Doge Coin,1465094860
carlosreissilva,1249564618,-7803260644046945169,Baby Doge Coin,1465094860
,1419066601,4733582484006969929,Baby Doge Coin,1465094860
CastleM,103231895,-4870812563736108308,Baby Doge Coin,1465094860
DestinaPerde,953214581,-4893899838968057760,Baby Doge Coin,1465094860
Mister_Cryptoo,1385831280,-3431747240139387684,Baby Doge Coin,1465094860
cripplingcrypto1,1723516511,-70086937961877395,Baby Doge Coin,1465094860
creationbottelegram,1719248503,4401036363658505518,Baby Doge Coin,1465094860
chrcha,87997517,-8491443958171709853,Baby Doge Coin,1465094860
anhchu08,2121823756,118701515975488727,Baby Doge Coin,1465094860
arouna11,1276061127,-3678941395558135405,Baby Doge Coin,1465094860
Cris_Damme,1518188404,-1950237696729193442,Baby Doge Coin,1465094860
BngHER76,1375313218,-4210027834558941170,Baby Doge Coin,1465094860
CHIPARON,948238323,-4306913356564995891,Baby Doge Coin,1465094860
CryptoProShah,986720857,3595976972862041688,Baby Doge Coin,1465094860
BigBossPro1,129963044,-7952305461022260367,Baby Doge Coin,1465094860
Budisitrader134,1953151475,2149922304010924451,Baby Doge Coin,1465094860
Marvelaustin,1214042382,6686760384219242425,Baby Doge Coin,1465094860
,1916563303,-5771107949623122379,Baby Doge Coin,1465094860
mehdibigdeli,93126739,-7837118044772540001,Baby Doge Coin,1465094860
Babydogetradingboss,1849830812,736695820486836460,Baby Doge Coin,1465094860
BigBoab42069,1989531352,-4835539900231758363,Baby Doge Coin,1465094860
RobinetteBiden,864095217,7732095909232042757,Baby Doge Coin,1465094860
babakBMW,274148442,7288413356368777949,Baby Doge Coin,1465094860
BEBUNSAMNANG,621957123,-8284930286900210139,Baby Doge Coin,1465094860
Mehdi_br09,81196822,4335784447893543725,Baby Doge Coin,1465094860
always_black11,1236645958,3420531935111665593,Baby Doge Coin,1465094860
Biruk03,1060089780,2489735424202614488,Baby Doge Coin,1465094860
DoCripto,842899549,-1975598762748121373,Baby Doge Coin,1465094860
Dokterbitcoin,1117925888,4832512895805898840,Baby Doge Coin,1465094860
bluesage8,1515163131,-4026916915953706098,Baby Doge Coin,1465094860
alexanderraphael,860713287,6816354544097764209,Baby Doge Coin,1465094860
Asra199908,1824720921,-7033493948049536686,Baby Doge Coin,1465094860
Aalnawras,1648550384,-219101726015241963,Baby Doge Coin,1465094860
,1675448209,3411166621505308745,Baby Doge Coin,1465094860
Alx1st,115493201,-346586151163959760,Baby Doge Coin,1465094860
AzrAwan,2072274227,-977826272751106120,Baby Doge Coin,1465094860
,720561806,1849676240644895779,Baby Doge Coin,1465094860
A9159,425116480,5745043175753750767,Baby Doge Coin,1465094860
,1883802334,8569178110460270294,Baby Doge Coin,1465094860
afshinhajillo,71826699,-3960376383728804071,Baby Doge Coin,1465094860
Atiye_ahb,2028537964,-5273808900332585482,Baby Doge Coin,1465094860
amir23332,1094126050,-2606479787465415471,Baby Doge Coin,1465094860
AKINDUPE,784207261,4415657839197675713,Baby Doge Coin,1465094860
,1061382308,465893300608830589,Baby Doge Coin,1465094860
Arun_Akp,1028558393,-5866346411064666698,Baby Doge Coin,1465094860
