DEEZ_NUTZ11542,681492245,-38299454929737069,Baby Doge Coin,1465094860
Shakdaddy,1535542204,-2050151932627447657,Baby Doge Coin,1465094860
Mehdin64,102633968,6786674979055951094,Baby Doge Coin,1465094860
DingoCA,1831676248,4065660944772204553,Baby Doge Coin,1465094860
nsps108,1816757323,4718566734499875214,Baby Doge Coin,1465094860
Shinoy,2116525110,-3641072766462646125,Baby Doge Coin,1465094860
,1969647063,4215551568984571979,Baby Doge Coin,1465094860
Noooooks,885586363,7965070338848160558,Baby Doge Coin,1465094860
,110362889,2659530494843241643,Baby Doge Coin,1465094860
,1264432361,-8699820370106602589,Baby Doge Coin,1465094860
,1066489148,678178766249501532,Baby Doge Coin,1465094860
,1091013714,3090985208162614331,Baby Doge Coin,1465094860
Alexandr3Neves,1365583520,6030071213751284316,Baby Doge Coin,1465094860
nardocesar,1029988572,2324520158361424944,Baby Doge Coin,1465094860
Mamanandang,750433931,1246317570669816023,Baby Doge Coin,1465094860
koorbanPPKM,1515373211,4989952578327050809,Baby Doge Coin,1465094860
NextSultanCrypto,1570109401,4091086929034007727,Baby Doge Coin,1465094860
MNflrf,959296143,5088471816261311092,Baby Doge Coin,1465094860
,1709939793,7043248520756751165,Baby Doge Coin,1465094860
Kopinikmatnyamandiminum808,1565478267,-8320519323184718741,Baby Doge Coin,1465094860
jimmy_baby3,2110579315,-6762854683890671599,Baby Doge Coin,1465094860
amin23192319,787302889,9085976483998059541,Baby Doge Coin,1465094860
chock99,5006167802,-5345850647525136394,Baby Doge Coin,1465094860
hk887ty,1442892999,-1440392617333979071,Baby Doge Coin,1465094860
NawedAnjumkhan007,1766780036,-1897874367269565858,Baby Doge Coin,1465094860
Madnessooverloaded,1625126408,-4139595916571002546,Baby Doge Coin,1465094860
,1366113173,7443630601544865725,Baby Doge Coin,1465094860
Mehdi441,102131179,7171898129189604419,Baby Doge Coin,1465094860
,5043284128,-172343893327791049,Baby Doge Coin,1465094860
maitre_anime,1053205208,-1783074312370272066,Baby Doge Coin,1465094860
,1554426824,-7313424886008676287,Baby Doge Coin,1465094860
Mr_mosavi69,221914358,3632112403100110999,Baby Doge Coin,1465094860
Moji212021,392290020,-1867958610851176314,Baby Doge Coin,1465094860
Mojtabamhmdi2667,692010747,67711193040367643,Baby Doge Coin,1465094860
,1357784295,6917006768939743423,Baby Doge Coin,1465094860
mjraju85,1240571548,7927806186290090578,Baby Doge Coin,1465094860
,547740231,-934738719254191208,Baby Doge Coin,1465094860
mostafa720930,913397020,6561478703177966520,Baby Doge Coin,1465094860
,5047094941,991179967424775520,Baby Doge Coin,1465094860
marcos5467,1029374028,2003318184411413096,Baby Doge Coin,1465094860
Almahdi994,790212351,-240292569776706505,Baby Doge Coin,1465094860
Mehdirigi7610,176923255,-4248271166608004227,Baby Doge Coin,1465094860
Mluwd,908156744,-1338815970521833440,Baby Doge Coin,1465094860
mustafa7179,1578009187,-5048141657536387417,Baby Doge Coin,1465094860
M_M_MOSTAFAVI,427177167,-2719497601785526956,Baby Doge Coin,1465094860
mikelz11,2023624771,-4264092505024920307,Baby Doge Coin,1465094860
,1199367929,-1900597555339909927,Baby Doge Coin,1465094860
,914782017,-1210477958535529627,Baby Doge Coin,1465094860
S_Lydia,1225678955,4738041490547470521,Baby Doge Coin,1465094860
Lakik27,1368687726,9183578874134519403,Baby Doge Coin,1465094860
,938251472,8794367593230971995,Baby Doge Coin,1465094860
Puneet_langer,275638471,4245338110364129556,Baby Doge Coin,1465094860
Hellopan1,5072807139,-4356874515316712136,Baby Doge Coin,1465094860
PjJairo1926,919397328,-8930390800883792527,Baby Doge Coin,1465094860
losmehdi,97746432,-1358025059276042205,Baby Doge Coin,1465094860
Leandro_30,1373204873,-5493044996859329675,Baby Doge Coin,1465094860
AL3376,1525743301,-8782642468341774737,Baby Doge Coin,1465094860
,1160280818,-3538135044120839510,Baby Doge Coin,1465094860
Stuart_Littleee,871589966,7402150322540727854,Baby Doge Coin,1465094860
,1869122047,2867821203122854143,Baby Doge Coin,1465094860
labaterie,1146408276,-7772703355267881422,Baby Doge Coin,1465094860
leonardoreste,1424576611,7481730927223400186,Baby Doge Coin,1465094860
,930203096,-7687524991505077229,Baby Doge Coin,1465094860
Linooox,1165441364,-270038096331131194,Baby Doge Coin,1465094860
Andreluis54,1091957352,-6231051305204902426,Baby Doge Coin,1465094860
lelandi,1241815583,-6085157416577292596,Baby Doge Coin,1465094860
matheuslus,1779727795,2808240255989009566,Baby Doge Coin,1465094860
Lizagold212,5028987410,-5404407312003612264,Baby Doge Coin,1465094860
,1072246895,431147653397147666,Baby Doge Coin,1465094860
Leandro_Pozo,169226770,-1400829617516775382,Baby Doge Coin,1465094860
MLA_75,2071199155,-8308668699890413047,Baby Doge Coin,1465094860
LostWalker,1799887187,2839839583774144671,Baby Doge Coin,1465094860
leobruart,732436110,-7405347942881710314,Baby Doge Coin,1465094860
Love1JAY,660973242,-3527926468161928306,Baby Doge Coin,1465094860
,1979180873,-450554553914066452,Baby Doge Coin,1465094860
AndersonLuizAlvarez,1941716922,5207243500179208051,Baby Doge Coin,1465094860
lllmoeinllll,2097019227,7130279575857615489,Baby Doge Coin,1465094860
,1152050226,-6078847015508246200,Baby Doge Coin,1465094860
smashmasters,490903498,-7413891370367718313,Baby Doge Coin,1465094860
Jhonatasleao43,1576630371,-793180677042611139,Baby Doge Coin,1465094860
,1123283126,-8151758047245521398,Baby Doge Coin,1465094860
SK45333,1504220608,-1663111979215131992,Baby Doge Coin,1465094860
kIRKwal,1261215935,-7099775496225503314,Baby Doge Coin,1465094860
Ali_kh9978,116613226,2904088839285985698,Baby Doge Coin,1465094860
kevrasi,164208195,-4714400885413568406,Baby Doge Coin,1465094860
almhk2,230768703,-8822124989020786647,Baby Doge Coin,1465094860
klikadminportal,1318332309,-1651247726302223867,Baby Doge Coin,1465094860
Kukha,488254084,-871125959985537324,Baby Doge Coin,1465094860
,5041425799,920874992973326553,Baby Doge Coin,1465094860
kavehakhtari,85648070,8096581773803913817,Baby Doge Coin,1465094860
KURKAPAN,485215028,-8450372912869374460,Baby Doge Coin,1465094860
,2057113212,6802145317328958136,Baby Doge Coin,1465094860
korayarsln,1151602901,-6187581913918613994,Baby Doge Coin,1465094860
adipati_dolkennn,1747307894,9083803275226200280,Baby Doge Coin,1465094860
,563665648,2421013493899878639,Baby Doge Coin,1465094860
Santa6D,2073596690,4170975580078980888,Baby Doge Coin,1465094860
,949796987,4162885403199422679,Baby Doge Coin,1465094860
,699536289,-8893828550106069831,Baby Doge Coin,1465094860
kennedytlg,1675982707,8040754614501338707,Baby Doge Coin,1465094860
,1359746857,-9110180389541183400,Baby Doge Coin,1465094860
Kkohsar,959080176,8029882439360914433,Baby Doge Coin,1465094860
,1234936678,-7873686447207090719,Baby Doge Coin,1465094860
Kzlyls,1565636506,4695533660374810165,Baby Doge Coin,1465094860
sirasanadagelir,1627001813,-8153678470233074573,Baby Doge Coin,1465094860
saibase,1734572235,-4583354141207506683,Baby Doge Coin,1465094860
AR_K1,793100115,-8581329293909006091,Baby Doge Coin,1465094860
kara2525,1089482334,1200968136239117336,Baby Doge Coin,1465094860
MKhademzadeh,29309191,7975961330801782669,Baby Doge Coin,1465094860
Mutiakalimanta,5081666249,-4590711749126602869,Baby Doge Coin,1465094860
kuroblac,890507498,-1966561023880732724,Baby Doge Coin,1465094860
KawatNyamuk,1288945740,1419302784688231182,Baby Doge Coin,1465094860
Anujkulhari,908901792,4611851916792965362,Baby Doge Coin,1465094860
,82558698,-7224761340754513627,Baby Doge Coin,1465094860
KKenndy,1062240812,-6775445150323955445,Baby Doge Coin,1465094860
,2120447922,24563864992849033,Baby Doge Coin,1465094860
JJisHere99,5013657710,1994001902787807710,Baby Doge Coin,1465094860
B4ngjawir,803843069,-6792104063596291646,Baby Doge Coin,1465094860
Jon1_musk,867071084,-575131706277503787,Baby Doge Coin,1465094860
,240657272,-3541272064375879473,Baby Doge Coin,1465094860
Ajafari1996,101863118,-4425822043286632285,Baby Doge Coin,1465094860
jarvis_191,2029614205,-3538228698668767319,Baby Doge Coin,1465094860
Jokerrv,803298196,-8094307755666649689,Baby Doge Coin,1465094860
jawad0062,1245210141,1334377259826526750,Baby Doge Coin,1465094860
kushwahjk007,1554217600,434423551387864924,Baby Doge Coin,1465094860
Jerrysignori,1175305033,-7493481197295364900,Baby Doge Coin,1465094860
JBon17,407205626,-222768053603836608,Baby Doge Coin,1465094860
sarah_jone,1948921558,3940876443034505277,Baby Doge Coin,1465094860
JohnBlay,1313774817,498628287016391456,Baby Doge Coin,1465094860
