joshh_sims,165525680,-7638158823802862332,Baby Doge Coin,1465094860
Jm0re,1912954165,1138901767178970201,Baby Doge Coin,1465094860
,1667554421,2655709987118053854,Baby Doge Coin,1465094860
consider323,701664252,-1675752668466402603,Baby Doge Coin,1465094860
,1407572279,-4821349337992540870,Baby Doge Coin,1465094860
Jordaoalvez,84586848,3529939921267157904,Baby Doge Coin,1465094860
,1247641245,-2417425182326667435,Baby Doge Coin,1465094860
jishnusumi,740525280,7430673693404959706,Baby Doge Coin,1465094860
jiamxg,1505999076,-7561410286038598920,Baby Doge Coin,1465094860
jhan965,1231941017,7704025690687140285,Baby Doge Coin,1465094860
Daniel_Joma20,615855252,-1668521166359527099,Baby Doge Coin,1465094860
Greged0510,1162705505,4559667688616492377,Baby Doge Coin,1465094860
ichonizar,1168724968,-3712750215162924089,Baby Doge Coin,1465094860
imnk0515,1415403008,-1020185383983842748,Baby Doge Coin,1465094860
ioop83812,1861495845,-3079790827347822279,Baby Doge Coin,1465094860
itsmacrivera,970381122,-124731486386433141,Baby Doge Coin,1465094860
ImanFX777,115210261,-8653007167174516205,Baby Doge Coin,1465094860
iliveinparis,1164699580,6598914877835236480,Baby Doge Coin,1465094860
Ikura_3,1812417304,3119399287754964090,Baby Doge Coin,1465094860
iman1359,68389172,-201608830017433674,Baby Doge Coin,1465094860
MOT_DE_PASSE_INCONNUES,979603337,4555131389453435935,Baby Doge Coin,1465094860
iiiMrMiii,1189624171,2670992667012802394,Baby Doge Coin,1465094860
,1847264590,-5496155413160588401,Baby Doge Coin,1465094860
iamsaranshankar,141865110,778223812654805209,Baby Doge Coin,1465094860
AnkkNgennn,1389913125,2077573754172118625,Baby Doge Coin,1465094860
irfaniliyas,675798622,-9119272743697044859,Baby Doge Coin,1465094860
ivangarip,852502595,9139229555221517804,Baby Doge Coin,1465094860
Icrombascom,1115561392,9108928747506332587,Baby Doge Coin,1465094860
,972471421,-8534617048247034492,Baby Doge Coin,1465094860
Mirage1976,1052972401,2653305035686736493,Baby Doge Coin,1465094860
suksestrader07,973157141,7145501826439999272,Baby Doge Coin,1465094860
,1094050192,-897707153155606412,Baby Doge Coin,1465094860
JohnInnit07,716700250,1361875199996517579,Baby Doge Coin,1465094860
Ikhlout,1143827334,658023582690342913,Baby Doge Coin,1465094860
bnbtothemooncz,1741653618,5307125058661080546,Baby Doge Coin,1465094860
iamdrali,408026274,-6243506650025913512,Baby Doge Coin,1465094860
Jignac,1180847509,7758190494456202481,Baby Doge Coin,1465094860
iamrepan,971749065,7133853898566124565,Baby Doge Coin,1465094860
AK_Daps,1427471106,-5610203060039715818,Baby Doge Coin,1465094860
Gideonmateo,409869281,-4126216657649839000,Baby Doge Coin,1465094860
ibrahimhajipr,324428971,-3672202198376255278,Baby Doge Coin,1465094860
iawmiiin,113983351,86013843492610127,Baby Doge Coin,1465094860
it_kimiia,444357656,3771090635909831761,Baby Doge Coin,1465094860
Suraj_B_Idris,1195381325,-2482186914748893946,Baby Doge Coin,1465094860
intxyz,1314170895,5241124948544377592,Baby Doge Coin,1465094860
ibrhmgs,1406458091,5367439057870335173,Baby Doge Coin,1465094860
drimtiyaz,627028278,2869071339200204739,Baby Doge Coin,1465094860
iribu5,86820589,6679008609709401570,Baby Doge Coin,1465094860
halocun,1191960218,-7360832189808787948,Baby Doge Coin,1465094860
Milad_h007,336533652,-3850062680167481629,Baby Doge Coin,1465094860
Ayazhk1,1516697444,-5864055008364620597,Baby Doge Coin,1465094860
Muhtar_Hak,697031502,-477551566126075507,Baby Doge Coin,1465094860
,1316104924,-426179279398328571,Baby Doge Coin,1465094860
Hoky_08,1850720296,5771430573296193862,Baby Doge Coin,1465094860
HG_078,451948345,-4458929436783631447,Baby Doge Coin,1465094860
mohfs2,679455256,9096959032065024358,Baby Doge Coin,1465094860
DaveHolmes,1335204144,-3936542205777755532,Baby Doge Coin,1465094860
,1531531226,2294505277644511624,Baby Doge Coin,1465094860
Heijei,505557958,-7787775029914979188,Baby Doge Coin,1465094860
,2099913208,-1337799265791297203,Baby Doge Coin,1465094860
Milad_Hashemi_Art,82223719,432948715865315828,Baby Doge Coin,1465094860
hlhector,856987889,3297196018699814974,Baby Doge Coin,1465094860
HosseinHeydariD,126493968,3521371274772215046,Baby Doge Coin,1465094860
paujang4,621823059,5285876553220541750,Baby Doge Coin,1465094860
Thongdh0903,1781350423,-6527536754332427193,Baby Doge Coin,1465094860
,799004613,9119095507444845672,Baby Doge Coin,1465094860
Hiskia_S,1262186895,-9133322857188199968,Baby Doge Coin,1465094860
adnanhakiim,1152219243,1868384669808398430,Baby Doge Coin,1465094860
Riyan_hw,263965106,-8704740441443008383,Baby Doge Coin,1465094860
,777467488,3244686005723093458,Baby Doge Coin,1465094860
Hamidt2233,781920983,-4260782607095296924,Baby Doge Coin,1465094860
terbekdavid,2039848506,-7472200640001779989,Baby Doge Coin,1465094860
hikarocordeiro,2065812086,5831581766899656185,Baby Doge Coin,1465094860
Hdimbel,1163551974,5387712469768599059,Baby Doge Coin,1465094860
Danmusa1121,548659199,-4835735506563754895,Baby Doge Coin,1465094860
KH_HK1,1641913724,-3958989689201774921,Baby Doge Coin,1465094860
Ho3ein935,94852428,-1010966046755498074,Baby Doge Coin,1465094860
,826415349,3529500317675474850,Baby Doge Coin,1465094860
hamiradbagheri,121936978,7203646030534726817,Baby Doge Coin,1465094860
Radwanhanafy,1375000006,-4529553617446172384,Baby Doge Coin,1465094860
hossein1366820,257961224,-6692964096144887998,Baby Doge Coin,1465094860
Hekmet1980,215744996,183323117090389457,Baby Doge Coin,1465094860
,608300649,4789630189873557911,Baby Doge Coin,1465094860
daviddisini,1837645215,-5766774951886414606,Baby Doge Coin,1465094860
Ahaze,1176891521,-3363018137609796054,Baby Doge Coin,1465094860
Getfast24,2098532222,945697031709077180,Baby Doge Coin,1465094860
gunsbahri,1801140156,-4675899671578364759,Baby Doge Coin,1465094860
Ketikabahagia,1452839778,-2209496834331782358,Baby Doge Coin,1465094860
,1742561143,7590286411509027013,Baby Doge Coin,1465094860
msnonline,506537436,-3840122957621524759,Baby Doge Coin,1465094860
grootsjr,1711058796,4312381470642466,Baby Doge Coin,1465094860
,2094004712,-7652846334969180265,Baby Doge Coin,1465094860
,1758912561,-2590546913906609274,Baby Doge Coin,1465094860
galihjay,759330946,5963037688308182519,Baby Doge Coin,1465094860
gaina409,1912982513,2069708866083136417,Baby Doge Coin,1465094860
guillermogarzaBFCarmystrong,2002342337,2603771985453588511,Baby Doge Coin,1465094860
Galihanugrah,1269291083,-6487145632381142530,Baby Doge Coin,1465094860
,1595911925,-5664955355306049337,Baby Doge Coin,1465094860
Mortal_Beings,927177211,3250881216880772949,Baby Doge Coin,1465094860
Jona_keren,1443336565,469660988949326676,Baby Doge Coin,1465094860
GoodFx777,554086118,-3262503384553970733,Baby Doge Coin,1465094860
LORDMICKY,1095886597,7333570704468616219,Baby Doge Coin,1465094860
Bllizz,1217743250,-2073286985937725002,Baby Doge Coin,1465094860
Godisone25,2089566788,-7613157151167083632,Baby Doge Coin,1465094860
Gantengb,652150155,239545179379983986,Baby Doge Coin,1465094860
,1889500057,188139690662241092,Baby Doge Coin,1465094860
Mehdi80gh,237683505,-395575066154064170,Baby Doge Coin,1465094860
grzbr,213978486,5088789009529066013,Baby Doge Coin,1465094860
Arjunagendeng,893628060,230022277829272796,Baby Doge Coin,1465094860
gotocryptocurrency,1091335468,-106644826389140700,Baby Doge Coin,1465094860
,1579617764,-1599550461035539722,Baby Doge Coin,1465094860
asielgon,1678412503,-5140123390699765682,Baby Doge Coin,1465094860
goodlife111,1441362324,-565827135735950075,Baby Doge Coin,1465094860
Dr_A_Golzadeh,227452222,2490270498603024192,Baby Doge Coin,1465094860
gokulgogoi,623970777,4415798929637105353,Baby Doge Coin,1465094860
M900gh,367703517,-287052539117895312,Baby Doge Coin,1465094860
,2097731359,5087561881693300593,Baby Doge Coin,1465094860
PascalArmelKadji,1101673546,-157649069833889103,Baby Doge Coin,1465094860
,2030868376,4830635925773552790,Baby Doge Coin,1465094860
fidyaalfianto,422666236,-1259820208791250960,Baby Doge Coin,1465094860
AHkkkkk20,794463924,815288380534088555,Baby Doge Coin,1465094860
FKAfshar1,326744789,2462724429314516857,Baby Doge Coin,1465094860
Feat15,1673009320,2155103233735902096,Baby Doge Coin,1465094860
gggfrank,1454922301,8811351928895170300,Baby Doge Coin,1465094860
Fransly1,718822872,8218626196666483102,Baby Doge Coin,1465094860
futureinfinix,1811645214,-7381981867577571383,Baby Doge Coin,1465094860
LTEXfox,1812508763,2639791471001377387,Baby Doge Coin,1465094860
Fe_ni,454272408,2743557290057958156,Baby Doge Coin,1465094860
akhfatah,1036152237,-131473639420725135,Baby Doge Coin,1465094860
Thunder_god_thor_from_asgard,863435665,4524083899454104586,Baby Doge Coin,1465094860
Micheal5663,1019211067,-6407212963955443700,Baby Doge Coin,1465094860
Forex_Rm,1356612917,5715203425930952142,Baby Doge Coin,1465094860
,1161347244,-5266319054678020567,Baby Doge Coin,1465094860
arcodiba,1242720362,3380389239070272787,Baby Doge Coin,1465094860
flourenvoy,1961852593,-7161044656086680776,Baby Doge Coin,1465094860
faja1231,1269271481,476363815975188346,Baby Doge Coin,1465094860
,1588572593,-7755779220069896061,Baby Doge Coin,1465094860
FreeBacoot,1610571963,4722227885444508655,Baby Doge Coin,1465094860
CrazyDfx,452080196,-7987716886171689090,Baby Doge Coin,1465094860
fourtiezelz,1641545665,6279019747771349844,Baby Doge Coin,1465094860
NEGOJOBS,342952106,5848922641603418305,Baby Doge Coin,1465094860
sovokgreb,315374640,-996575778350024025,Baby Doge Coin,1465094860
faguang168,1834201050,7432971973100531135,Baby Doge Coin,1465094860
