bagongzi,1707871597,7830301932063624347,Baby Doge Coin,1465094860
bensrtt,5074388119,271138750400068514,Baby Doge Coin,1465094860
AbdoulB007,877084420,2677366514776322969,Baby Doge Coin,1465094860
ariqadhari,1387908047,5207393582508569021,Baby Doge Coin,1465094860
banixadam,557379194,2614387562019637194,Baby Doge Coin,1465094860
Binmaliik,819162139,992206418579406356,Baby Doge Coin,1465094860
brmuniz,1129693195,-2557142399902961376,Baby Doge Coin,1465094860
bluer27,1909559260,7950146574097701824,Baby Doge Coin,1465094860
Amreys,1267788633,-5745085731920893983,Baby Doge Coin,1465094860
,1046680958,-4030709078139203337,Baby Doge Coin,1465094860
BlackMaroon28,1599375403,4487480492281103222,Baby Doge Coin,1465094860
S02011994,876872855,1546421534259910673,Baby Doge Coin,1465094860
,1855810318,1085330284701992264,Baby Doge Coin,1465094860
Agusmelky,1380230175,6798172381510391650,Baby Doge Coin,1465094860
Ars3093,653233083,-290446009792776493,Baby Doge Coin,1465094860
,1866756345,-5825068474738210329,Baby Doge Coin,1465094860
,1087672839,8250157908031890226,Baby Doge Coin,1465094860
,2045864360,-4402174834632378229,Baby Doge Coin,1465094860
abu_anass7,11377801,5881690177845261501,Baby Doge Coin,1465094860
AHLogic,838855643,6434610821038880600,Baby Doge Coin,1465094860
Arabiclanguege,89756702,1861398984861782467,Baby Doge Coin,1465094860
Anggari88,1397681271,8464527000447183811,Baby Doge Coin,1465094860
anjar_alinurdin,952461228,-7069051137657402453,Baby Doge Coin,1465094860
,882711105,-2001896454676239411,Baby Doge Coin,1465094860
,554961592,8428848209207607442,Baby Doge Coin,1465094860
sixtymillion,630426597,8929348801483656798,Baby Doge Coin,1465094860
zekzak34,2114510295,-5548923316956462870,Baby Doge Coin,1465094860
,1381825734,-6220146180307922197,Baby Doge Coin,1465094860
Ziikay17,2123993545,-8758188717901290702,Baby Doge Coin,1465094860
zulianfu,1220414758,-758378210384513331,Baby Doge Coin,1465094860
Rizqisya24,1638269120,-4065898861652668490,Baby Doge Coin,1465094860
roronoaswordsman,1087477305,4745369106134121825,Baby Doge Coin,1465094860
,2105281834,-2053620503694306328,Baby Doge Coin,1465094860
jabirze7456,1302135893,-3688846836861848674,Baby Doge Coin,1465094860
,2111143884,8783200391319591363,Baby Doge Coin,1465094860
jczapolla,1245875912,6510317905644428556,Baby Doge Coin,1465094860
Zan_zz,1200111942,6754119823408156915,Baby Doge Coin,1465094860
Yeager_zero,2021752509,-193183637008295537,Baby Doge Coin,1465094860
Zazuley,208332002,4121152227368473032,Baby Doge Coin,1465094860
ZenMaldives,37505323,-935459510456646285,Baby Doge Coin,1465094860
zoy1378,2102792787,-6371127394737138608,Baby Doge Coin,1465094860
Anggara_Cointiger,1650597209,1056663696230541041,Baby Doge Coin,1465094860
,1364434284,-4339723890819194614,Baby Doge Coin,1465094860
ZakhaRezzz,368276511,6918929154779915922,Baby Doge Coin,1465094860
thebullzak,2021293511,-2895480054876197318,Baby Doge Coin,1465094860
,493949947,5592318512692473045,Baby Doge Coin,1465094860
zackoch,805176164,7148524515306048022,Baby Doge Coin,1465094860
zone88z,1459538941,3204011720511844985,Baby Doge Coin,1465094860
Zacksbells,1625201702,-1386236309958653112,Baby Doge Coin,1465094860
Zephere01,1189837215,7499615264469905561,Baby Doge Coin,1465094860
zxvnm4,1020193440,-4772268946821636815,Baby Doge Coin,1465094860
zerothecno,1911484310,8855825808048975632,Baby Doge Coin,1465094860
zlx554,1951455432,-6531314558980040418,Baby Doge Coin,1465094860
Stmz981,1529942079,-1151293196147761519,Baby Doge Coin,1465094860
Zeynep107,2109207129,-4525042435301622449,Baby Doge Coin,1465094860
Shayan_zdn,290423099,7638404176565749696,Baby Doge Coin,1465094860
zfrtmm,1798264620,-490079797725025184,Baby Doge Coin,1465094860
niemandrose,1732746154,1976451115566926884,Baby Doge Coin,1465094860
zjc_1688,1833012127,4180721588909004864,Baby Doge Coin,1465094860
NewbieAirdrop55,2132721008,4768165421814593496,Baby Doge Coin,1465094860
Za1762,95406223,5232462425661588955,Baby Doge Coin,1465094860
zeoz12,1147255231,-3631703189742716039,Baby Doge Coin,1465094860
maggie3232,2066522455,-2514195800463607396,Baby Doge Coin,1465094860
,2100819526,264137409795573464,Baby Doge Coin,1465094860
Zuainal86,1171375672,5015157250387310043,Baby Doge Coin,1465094860
zxc1012,770849868,-7412149720252523172,Baby Doge Coin,1465094860
MECURYSAMSON,895556258,7332480302099346648,Baby Doge Coin,1465094860
sardarzohaibk,1577542886,2844985413762654875,Baby Doge Coin,1465094860
ZX4_NXT,859887723,9173467351003971863,Baby Doge Coin,1465094860
zhongday,1787124705,5057407236891519387,Baby Doge Coin,1465094860
,2104151029,-3328440006536727791,Baby Doge Coin,1465094860
zizzclaire,1275875534,-8180368235286399915,Baby Doge Coin,1465094860
kucing_BTC,490466106,-9137568569818362795,Baby Doge Coin,1465094860
Shahbazi81,117487828,1337299354453345036,Baby Doge Coin,1465094860
,1877995479,-8901515694894835674,Baby Doge Coin,1465094860
Yzh3915,1223828918,6453977804461245029,Baby Doge Coin,1465094860
RohitGahlawat1,926402447,7124098276734478765,Baby Doge Coin,1465094860
yase_min14,308925166,2763636773121051838,Baby Doge Coin,1465094860
,1791315859,-7906982585200781798,Baby Doge Coin,1465094860
KoallaKo,1869108897,-5104880150200439303,Baby Doge Coin,1465094860
Youdhi212,1719418330,2891044996387369068,Baby Doge Coin,1465094860
Meysam_ysf1,119415788,2123811171383645510,Baby Doge Coin,1465094860
,1638015672,3587432546613527175,Baby Doge Coin,1465094860
yyokiy,1590247124,8120556097281615237,Baby Doge Coin,1465094860
yavarpoor,99187596,1250309321245708758,Baby Doge Coin,1465094860
yameki1212,1917812195,-7721520358136608412,Baby Doge Coin,1465094860
yazeedsasi,539937853,3068981590256516969,Baby Doge Coin,1465094860
yoricon,303717186,5162695408683147073,Baby Doge Coin,1465094860
,953080333,2094571744168194103,Baby Doge Coin,1465094860
arieyukii,1256145662,3402154902110884525,Baby Doge Coin,1465094860
yobder,88139043,-3297201438646776007,Baby Doge Coin,1465094860
,1016679521,-1518906301843520133,Baby Doge Coin,1465094860
,599423427,-5384798226164231136,Baby Doge Coin,1465094860
,1985281173,8115125527635594660,Baby Doge Coin,1465094860
ChudarOli_Yara,5006896082,7184492109766393573,Baby Doge Coin,1465094860
Yoctix,1822385720,-8671561010462396363,Baby Doge Coin,1465094860
,1782026096,6618728329469138276,Baby Doge Coin,1465094860
yahealborini,1270197587,-8847742775530041939,Baby Doge Coin,1465094860
,1374536803,-974085601549356839,Baby Doge Coin,1465094860
,1409172059,-6356317856558115319,Baby Doge Coin,1465094860
yudha_priatna,1581783398,4516906159618365098,Baby Doge Coin,1465094860
,1269036958,-6495932829462575561,Baby Doge Coin,1465094860
BlTCOINWHALE,1133177441,3322697851407697480,Baby Doge Coin,1465094860
BuffDogeHodler,1119603486,-4072188340788095359,Baby Doge Coin,1465094860
Draegoon,1751283050,4794573687555717249,Baby Doge Coin,1465094860
yasin13733,395055260,-3857335283335377764,Baby Doge Coin,1465094860
,966793984,-364468001351037094,Baby Doge Coin,1465094860
AssetsInvestor9,1262509297,5515075449189277127,Baby Doge Coin,1465094860
denada04,1622988325,-8261724678617179588,Baby Doge Coin,1465094860
Yaoyen90,521404493,-8676261118066904427,Baby Doge Coin,1465094860
yahyakris,721800430,-5134636912533065955,Baby Doge Coin,1465094860
yourhero4life,1322421113,-1656343208936546225,Baby Doge Coin,1465094860
,95243948,-3308678945471322042,Baby Doge Coin,1465094860
,898087569,-3991315962804530130,Baby Doge Coin,1465094860
yokedicii,1062762976,-1017385506439755368,Baby Doge Coin,1465094860
,1703913272,4159147015963772348,Baby Doge Coin,1465094860
yska002,5050597453,1113943384775967687,Baby Doge Coin,1465094860
,1369552508,2269121479352552170,Baby Doge Coin,1465094860
DeegyDoo,1894712868,-6745339230500596504,Baby Doge Coin,1465094860
AsagartaTurkland,1758580376,4853223596142509803,Baby Doge Coin,1465094860
YOURMOTHERSFAVORITEE,1679568242,6602060725974957023,Baby Doge Coin,1465094860
xinan09,43407728,-8904058331808260413,Baby Doge Coin,1465094860
X5Dragon,387179917,-1896724625215059285,Baby Doge Coin,1465094860
MimamRamadhan,1254979496,-1280591785145055482,Baby Doge Coin,1465094860
Xcvppn,1787178789,-1546120265092084359,Baby Doge Coin,1465094860
Topi_Jerami_XxX,1789246209,-1280289987253735574,Baby Doge Coin,1465094860
Codenamee_X,1700889641,3565225282707380157,Baby Doge Coin,1465094860
xiaoxingge90,1518923522,5949930829554394764,Baby Doge Coin,1465094860
chjzxo,1741134508,6067085517196057568,Baby Doge Coin,1465094860
pinjingxin,1641578226,1604309730175209274,Baby Doge Coin,1465094860
X11QWER,754275229,-1845869845965771504,Baby Doge Coin,1465094860
,1834056409,118898845601274401,Baby Doge Coin,1465094860
xmigh,1351975861,3931550865924410939,Baby Doge Coin,1465094860
xtrymtech,977780773,6479153079932690912,Baby Doge Coin,1465094860
xxx020xxxi,501360472,-6556763793115661381,Baby Doge Coin,1465094860
xiannnnnn,1117712925,4284794838782226215,Baby Doge Coin,1465094860
Xyzhjkp,1376320279,-1361884467052817821,Baby Doge Coin,1465094860
Ibin03,1638533622,-1470546937081711951,Baby Doge Coin,1465094860
micxsen,203929598,-7746073795694064766,Baby Doge Coin,1465094860
XyBeatz,1087251041,-8626711958637787395,Baby Doge Coin,1465094860
,1885971240,5388522920519361310,Baby Doge Coin,1465094860
FNRian1984,1087870941,4960894084115456602,Baby Doge Coin,1465094860
xsslx,931635891,347741333041514615,Baby Doge Coin,1465094860
marketingsystem,752632406,3932961281409927081,Baby Doge Coin,1465094860
,1869531702,-287266875491138194,Baby Doge Coin,1465094860
Shubham_XDD,592057241,4895754274111323753,Baby Doge Coin,1465094860
xiaomizi,1060544372,5043274626587980949,Baby Doge Coin,1465094860
CRL_XOX,1893681792,2797020176394416761,Baby Doge Coin,1465094860
Sub_xero,898594530,-6998428281672427983,Baby Doge Coin,1465094860
,1830191685,7247671038381656991,Baby Doge Coin,1465094860
xijinpingerzi,1739438361,-5159384595982428429,Baby Doge Coin,1465094860
oktadwi22,1386847195,1167396636069609752,Baby Doge Coin,1465094860
xof2099,924970299,3796444045963085162,Baby Doge Coin,1465094860
XNIZARX,1568130966,8248893905825700227,Baby Doge Coin,1465094860
xalvax,883050657,-1960699032057589937,Baby Doge Coin,1465094860
NathyWhyte,567098562,-833739599166643338,Baby Doge Coin,1465094860
,1723487323,-5873398297832638372,Baby Doge Coin,1465094860
,519742976,-3501773638013803032,Baby Doge Coin,1465094860
kelanmoon,1382501840,-3903946700056191641,Baby Doge Coin,1465094860
Blockjob_work,789426653,-2303236445252056696,Baby Doge Coin,1465094860
,1806702559,4411138499094062258,Baby Doge Coin,1465094860
toyadirich,370056253,7672900383845252883,Baby Doge Coin,1465094860
why2explore,1172735250,-2837042668341682584,Baby Doge Coin,1465094860
