,1870339956,-2700868547925530170,Baby Doge Coin,1465094860
Youyou0918,2091373576,-4772081336653685670,Baby Doge Coin,1465094860
YusufS_OZKAN,949667985,-3620598913050078212,Baby Doge Coin,1465094860
ellitasd,1188540227,-3247774717475825864,Baby Doge Coin,1465094860
yrgosouza,1375095719,3920032144877801342,Baby Doge Coin,1465094860
yosef_mahmodi,166426549,-8299671316235156794,Baby Doge Coin,1465094860
,687652041,2762139528006037672,Baby Doge Coin,1465094860
Indianeedcrypto,1684740665,2657939554729676671,Baby Doge Coin,1465094860
Shahab_Yazdian,625910407,-4894267970037039219,Baby Doge Coin,1465094860
,233653025,-8656242318272154413,Baby Doge Coin,1465094860
yellamilli,1444838778,3064623134307766493,Baby Doge Coin,1465094860
SolyLuna25,2070991702,-4550931810219890554,Baby Doge Coin,1465094860
,396490381,-5279074558089267897,Baby Doge Coin,1465094860
Nunarisma,1122266118,8949254930154885441,Baby Doge Coin,1465094860
arsam0919,5071432760,5846109451524397058,Baby Doge Coin,1465094860
Yamatsuki360,1657454427,-3363117678532017906,Baby Doge Coin,1465094860
yassarali,1018959403,-7771956409715190428,Baby Doge Coin,1465094860
Behnambeta,256125733,5865169942120083057,Baby Doge Coin,1465094860
Yasharshojaeiii,206675941,-833680803455733488,Baby Doge Coin,1465094860
,707373135,1942518442562721715,Baby Doge Coin,1465094860
fauzixxxy,1603906955,-9188062260348061510,Baby Doge Coin,1465094860
yudha137,1453265593,-2902168420672423288,Baby Doge Coin,1465094860
yoyoplenty,1036930434,-3484775298855728144,Baby Doge Coin,1465094860
Yafetby,1618658859,-7902093078285090417,Baby Doge Coin,1465094860
Mark_yes,175395760,7731239040938982534,Baby Doge Coin,1465094860
Cuanonly20,1939839460,3606975051335667180,Baby Doge Coin,1465094860
KCC87,817532897,-4806268888687869044,Baby Doge Coin,1465094860
,1504669426,-4712050543387555767,Baby Doge Coin,1465094860
Kimay211,763385501,-9092990165212159609,Baby Doge Coin,1465094860
,1379529850,-7944907662072474246,Baby Doge Coin,1465094860
Ypanindra,1111564639,7389424976227998407,Baby Doge Coin,1465094860
Diisstt,441504662,2853565274163965690,Baby Doge Coin,1465094860
,1734951255,8422402468562143639,Baby Doge Coin,1465094860
Hami_75,146338077,-9101456756459239350,Baby Doge Coin,1465094860
taobaorich,1822574407,-4624028803332315556,Baby Doge Coin,1465094860
bzil1361,103760758,-3077810657281632208,Baby Doge Coin,1465094860
yova_14,338671503,-4807117388942337860,Baby Doge Coin,1465094860
,995387007,-4537670032374499165,Baby Doge Coin,1465094860
,513993205,5929503751129067920,Baby Doge Coin,1465094860
YaKuMi36,929964343,-4147879174972699740,Baby Doge Coin,1465094860
teyora,1637625102,-6974122230023577086,Baby Doge Coin,1465094860
sidu555,1603074289,-8357974401344182164,Baby Doge Coin,1465094860
yr2205,1264881731,4677653983377244009,Baby Doge Coin,1465094860
Yspian,798973750,3166487866248885901,Baby Doge Coin,1465094860
yakinbisagroup,1651587434,6891620833417510445,Baby Doge Coin,1465094860
Yafidg,247712570,-7698852861810909589,Baby Doge Coin,1465094860
,1390549608,3407209649451094660,Baby Doge Coin,1465094860
,1449505586,8016273684660567464,Baby Doge Coin,1465094860
Yaabsalehalmahdi,71421919,8831335339511818849,Baby Doge Coin,1465094860
MdYaman,662410916,7630834813106307503,Baby Doge Coin,1465094860
jami890,313942324,5701072486870207513,Baby Doge Coin,1465094860
yanuarpd,591532718,537515767630643855,Baby Doge Coin,1465094860
Yashgehl0t,631472067,-8192031384681628953,Baby Doge Coin,1465094860
Yogibear333,1830712077,4398857190002322141,Baby Doge Coin,1465094860
GrindzHustle,1971792110,-2789339453639150064,Baby Doge Coin,1465094860
galihyuda,390666728,-6796595266985831967,Baby Doge Coin,1465094860
,2040513484,3119139376380922542,Baby Doge Coin,1465094860
Xmail211,1460317812,8946613442135893914,Baby Doge Coin,1465094860
xfmania,742243947,-8171242040677461264,Baby Doge Coin,1465094860
Z_V_X_X_XX,170728,-1379641421361313945,Baby Doge Coin,1465094860
Javier0271,862336395,-635340131898697637,Baby Doge Coin,1465094860
x_Sextillion_x,1388499441,-9003160636210528352,Baby Doge Coin,1465094860
r_x_love,1941718988,-8855086467809273700,Baby Doge Coin,1465094860
XXIVIT,1250005094,434877516132381966,Baby Doge Coin,1465094860
X_SteeL_x,1661762150,-7638295976879485074,Baby Doge Coin,1465094860
xlz6666,1920624599,-3676126731718060575,Baby Doge Coin,1465094860
mister_xex,310535543,3248500743589962007,Baby Doge Coin,1465094860
xAsherBluex,2019877064,288818641906487323,Baby Doge Coin,1465094860
x3663321,1786834452,43845999074837423,Baby Doge Coin,1465094860
xvip87,631712827,6451192815300574340,Baby Doge Coin,1465094860
xuntianxia,1810997568,3529585205615434021,Baby Doge Coin,1465094860
Xiaohetuan,2010344306,-3631244731272021155,Baby Doge Coin,1465094860
Tron000012,1886406148,485720373786177602,Baby Doge Coin,1465094860
xchoix,1925200967,5370929745155524560,Baby Doge Coin,1465094860
xxjemoederxx,979161469,926072581328428755,Baby Doge Coin,1465094860
Scpii,1846686449,7655289086759789254,Baby Doge Coin,1465094860
,1921354380,8417647747962572198,Baby Doge Coin,1465094860
XTLinks,1776394212,-3637224710705084552,Baby Doge Coin,1465094860
reevemuskx,860667026,-7478157015091322413,Baby Doge Coin,1465094860
,937134292,-1283521019768734771,Baby Doge Coin,1465094860
,1006612860,-3958579326915234265,Baby Doge Coin,1465094860
SkyXJ,292355773,-7525835915226184675,Baby Doge Coin,1465094860
xiaolingeei,588149012,-6130669250115442659,Baby Doge Coin,1465094860
xrpprince,1794804985,7200368352823359308,Baby Doge Coin,1465094860
xLuis,401163940,-3760300129591991016,Baby Doge Coin,1465094860
Xj666888,1840428098,7488735396112624618,Baby Doge Coin,1465094860
xxcshd,927812119,5931898312509706904,Baby Doge Coin,1465094860
XBeYourOwnHeroX,1351860003,7509003569352575527,Baby Doge Coin,1465094860
yutuo8,931765436,6687365421966461538,Baby Doge Coin,1465094860
Linger_Xpert001,1985658724,7415278444391882611,Baby Doge Coin,1465094860
lilyXxxq,1674052667,-1214142397160615468,Baby Doge Coin,1465094860
M2xonez,1763048834,-1856728063182885893,Baby Doge Coin,1465094860
papa_smurf_x,1382793725,-9101414018680471204,Baby Doge Coin,1465094860
,1815236245,-2699453489920330896,Baby Doge Coin,1465094860
h3ckc4r3,280143768,-2960281041222646264,Baby Doge Coin,1465094860
pumpimp,939818998,-4196034935664132933,Baby Doge Coin,1465094860
zainishtiaq,1384513474,-3034216452511970290,Baby Doge Coin,1465094860
Spacext,1281959423,3265225747462700719,Baby Doge Coin,1465094860
taxinaon,355735539,7357600008378917966,Baby Doge Coin,1465094860
xingkongbujian,1917499725,2778641480201149392,Baby Doge Coin,1465094860
xyy_aaq,1780914102,8257002918061978563,Baby Doge Coin,1465094860
ppoppp7777777,1812578910,-2813814832635747297,Baby Doge Coin,1465094860
aixiaoxu,886548161,-6365307136024930968,Baby Doge Coin,1465094860
mb49ers,872089001,2982149844162747606,Baby Doge Coin,1465094860
xgymchq,389277333,7643523428343396752,Baby Doge Coin,1465094860
,1721463085,-3350995911146482888,Baby Doge Coin,1465094860
xiaobai575,902490899,6014642499823791336,Baby Doge Coin,1465094860
aryss18,1511943060,7550277190963741690,Baby Doge Coin,1465094860
,1083665635,2058707832802076877,Baby Doge Coin,1465094860
Mr_White00,1011377224,-6931223032359071536,Baby Doge Coin,1465094860
windrach,2128681610,-1580258791687901212,Baby Doge Coin,1465094860
,1848729429,435074154920819888,Baby Doge Coin,1465094860
crypto_boyzz,305087765,-3893514443251786543,Baby Doge Coin,1465094860
JWarrior8,468446269,2065853017704484434,Baby Doge Coin,1465094860
whalestur,1657437672,556702078000250716,Baby Doge Coin,1465094860
,788131273,-2129212309424772537,Baby Doge Coin,1465094860
,5086747666,-4044586266972480893,Baby Doge Coin,1465094860
welayateeshgh,92990334,1708180039310674514,Baby Doge Coin,1465094860
Wimble5,1873828517,8236616379795998563,Baby Doge Coin,1465094860
,1000608420,-4061088560688030071,Baby Doge Coin,1465094860
Williwilliamc,780360051,7358322014071598640,Baby Doge Coin,1465094860
madworldonly,5064487869,-6864417345475810354,Baby Doge Coin,1465094860
