alextv19,1348040574,-1716651976467837352,Baby Doge Coin,1465094860
is965412,1009692147,-153274045807889325,Baby Doge Coin,1465094860
GonggoMan_ID,1823247756,4284973075347452690,Baby Doge Coin,1465094860
lluminatus777,1140930271,3089458164403994583,Baby Doge Coin,1465094860
Hephzbe,1079786204,5992968770792429395,Baby Doge Coin,1465094860
M7king,457554515,-2044414434976198749,Baby Doge Coin,1465094860
Ismailbtc,1136134680,3164954375987157994,Baby Doge Coin,1465094860
iamrich1023_01,654600941,-9087789736780297991,Baby Doge Coin,1465094860
irfanhid,148459682,-7117430839615396610,Baby Doge Coin,1465094860
ihsanali97,1384654751,-2890347512871207876,Baby Doge Coin,1465094860
MikeApe_in03,1677346506,-8346136541715565680,Baby Doge Coin,1465094860
alvesho,839688127,-7297409828309182609,Baby Doge Coin,1465094860
Indradjaja27,1397877898,5818259620030214840,Baby Doge Coin,1465094860
INFHHF,445796710,8339596843840537303,Baby Doge Coin,1465094860
Dave_GahanONE,141144689,-4141226906147780003,Baby Doge Coin,1465094860
none_isn,1422597441,5945307704889072147,Baby Doge Coin,1465094860
iqbaljunaid,582391966,6695207032261208179,Baby Doge Coin,1465094860
IamSafeBTC,1276363036,-9078126766031585762,Baby Doge Coin,1465094860
ivanuscom,489956853,2135701315879673339,Baby Doge Coin,1465094860
itsamsami,530512640,2203069662117076449,Baby Doge Coin,1465094860
nalorinspire,616685685,-7958109812061387889,Baby Doge Coin,1465094860
,1816189871,2485046689648841607,Baby Doge Coin,1465094860
Industry0,823321700,-1417890569720664512,Baby Doge Coin,1465094860
Crypto_Invest02,1140990272,1894695444242612475,Baby Doge Coin,1465094860
itzcjs,1141124585,279267418791092566,Baby Doge Coin,1465094860
Irrep_96,877495328,-1045401855895262309,Baby Doge Coin,1465094860
justcallmynameillbethere,765979886,9172977405888329372,Baby Doge Coin,1465094860
Imbusy77,1719389780,8791251591918771080,Baby Doge Coin,1465094860
credato,547933634,-2871717221156263,Baby Doge Coin,1465094860
ahmadalexandrehalaoui,1536162378,7022594797650807782,Baby Doge Coin,1465094860
,1827785640,3362941905327383166,Baby Doge Coin,1465094860
,2044211113,3113128731097150256,Baby Doge Coin,1465094860
htfunny,2042407458,-1830725359353257462,Baby Doge Coin,1465094860
monsieur_amirhanaii,74920226,4529857117493722754,Baby Doge Coin,1465094860
T8T_T8T,83276664,-4230380905504130875,Baby Doge Coin,1465094860
HamzaAlwreikat,1321163119,-361820917162830865,Baby Doge Coin,1465094860
hargobindk,1826132583,6605406985939968488,Baby Doge Coin,1465094860
amhousa494,716939931,-1173314688675438374,Baby Doge Coin,1465094860
hassanariana,154345766,-5105537912089905735,Baby Doge Coin,1465094860
,545548654,2478296817936962474,Baby Doge Coin,1465094860
,1250369173,-1321287586642968736,Baby Doge Coin,1465094860
ha19di86,307982516,-2399309869958988290,Baby Doge Coin,1465094860
Hakan0101010101,1122288685,2315551438308457801,Baby Doge Coin,1465094860
,1250895225,6558942990903007007,Baby Doge Coin,1465094860
mohammd_91,835832509,-8308592352701792059,Baby Doge Coin,1465094860
hwlamaksmw,807530139,-6421720224513699521,Baby Doge Coin,1465094860
hangallleft,1960423068,-8103571298958370600,Baby Doge Coin,1465094860
saeedhaghighi1987,166433542,-1676557233757013383,Baby Doge Coin,1465094860
shibdimonhand,2001758397,-4601269566023196561,Baby Doge Coin,1465094860
Hakeemcrypto,1291637392,-3037622070164871858,Baby Doge Coin,1465094860
Helion24,1106170954,5897229612483818285,Baby Doge Coin,1465094860
Delshad_H,98409127,-7159136519095983295,Baby Doge Coin,1465094860
haryalonso,789158120,6426978248079114131,Baby Doge Coin,1465094860
HJT77,32057008,-7279011320198295049,Baby Doge Coin,1465094860
Aman_gh,102802206,-3039648273863826142,Baby Doge Coin,1465094860
Gr8debbie,232595389,-7938945768708472569,Baby Doge Coin,1465094860
Ds00999,1667445303,-5281038194080158157,Baby Doge Coin,1465094860
,1669250428,-523593314954510511,Baby Doge Coin,1465094860
McCoyGregGodwyneDuke,768578836,1076685271680813610,Baby Doge Coin,1465094860
georgescd,574189549,-3614081940888761528,Baby Doge Coin,1465094860
,1953659459,-7419896529430075650,Baby Doge Coin,1465094860
GunturAfrizal,1204820335,-15065565337249055,Baby Doge Coin,1465094860
GrandPaCrypto,1599621945,6864314426245394697,Baby Doge Coin,1465094860
shgill01,1671885320,-4248535157095355997,Baby Doge Coin,1465094860
groot31,490655345,-6576454513524263264,Baby Doge Coin,1465094860
,1508173458,-8804985592841724638,Baby Doge Coin,1465094860
Gumbear79,1020712458,1419838397460738609,Baby Doge Coin,1465094860
ghafar_al,119343048,6764715853561648648,Baby Doge Coin,1465094860
,1568380382,7513599126104816054,Baby Doge Coin,1465094860
Gaminglu,393331938,-5658112519517363156,Baby Doge Coin,1465094860
Glorxses,1680272588,-3970600675221104796,Baby Doge Coin,1465094860
GoldenWILlAM,613020497,7951319098794434993,Baby Doge Coin,1465094860
Hakecila,1576055251,4176481233144681748,Baby Doge Coin,1465094860
forexcryptotrader,300331925,-2685284953567228579,Baby Doge Coin,1465094860
,1195392035,1130415057384156312,Baby Doge Coin,1465094860
Rains_Fall,68426178,6139621195794871150,Baby Doge Coin,1465094860
ferryandi83,383006153,-5740302103689604562,Baby Doge Coin,1465094860
frontofyou,1515895090,-3332715955193019307,Baby Doge Coin,1465094860
Feruzgar,980127085,-3222449033478279992,Baby Doge Coin,1465094860
FreedsonMISSINHOUN,695321705,9181291526295150769,Baby Doge Coin,1465094860
mohdfirdaussani,1884996,-1392040770332625972,Baby Doge Coin,1465094860
,1523040152,2421521079550147465,Baby Doge Coin,1465094860
babydogto,1437421236,-2382168999259261491,Baby Doge Coin,1465094860
,1591704359,3292155410332042950,Baby Doge Coin,1465094860
Ferdi26222,1182424794,-4487913756029931490,Baby Doge Coin,1465094860
ferinugrohojati,840949379,6905999222417515777,Baby Doge Coin,1465094860
Jolly_day,835664798,7050116299878496776,Baby Doge Coin,1465094860
,1825043006,3824307830156981787,Baby Doge Coin,1465094860
farazhrad,69839840,-4565646808121475108,Baby Doge Coin,1465094860
folzone,806390432,637929725205867950,Baby Doge Coin,1465094860
FAB760,1565519571,-3351306906894762822,Baby Doge Coin,1465094860
,869259076,3235281797787677771,Baby Doge Coin,1465094860
frikkion,749696088,8703022222518607743,Baby Doge Coin,1465094860
Neon_FX1,1010249693,-3239384820272251887,Baby Doge Coin,1465094860
FujiKatsuko,1164245208,7811585915311066376,Baby Doge Coin,1465094860
,1433232642,7553767780785751368,Baby Doge Coin,1465094860
FreeLifeFA,1754465949,7018823227129373741,Baby Doge Coin,1465094860
Fanydrt,883573803,7443810937540964441,Baby Doge Coin,1465094860
faetnis,1086618544,-9067843435188675089,Baby Doge Coin,1465094860
Net_Fan,348146233,-3869172650869990068,Baby Doge Coin,1465094860
Fabianorbds,1060714277,3562190790990416783,Baby Doge Coin,1465094860
,1766199090,-8947550002448227206,Baby Doge Coin,1465094860
selim153,1617436552,7914514984239925190,Baby Doge Coin,1465094860
FredJay,1308782174,850007356498806346,Baby Doge Coin,1465094860
Farzad851,897120820,2394191493971039691,Baby Doge Coin,1465094860
shivasel,1182413212,8099307358468383797,Baby Doge Coin,1465094860
SilvaBTC,1389567045,4826669526477368470,Baby Doge Coin,1465094860
Mscryptonaire,868027752,8064904541598613114,Baby Doge Coin,1465094860
EJNS7,642711562,-813969968031916189,Baby Doge Coin,1465094860
MERD33,1579356338,4829154281938104328,Baby Doge Coin,1465094860
,1473622213,-845902506516543550,Baby Doge Coin,1465094860
jobiav,581629022,-6415451113574502094,Baby Doge Coin,1465094860
rekt20,796856472,2825665852826470483,Baby Doge Coin,1465094860
,897311288,-108479743369911839,Baby Doge Coin,1465094860
myazidna,1842557051,-3347967263278500453,Baby Doge Coin,1465094860
sayedeldaly,1457879730,-7409987121141281878,Baby Doge Coin,1465094860
JoJoElCapo,1624136366,8735898155406777561,Baby Doge Coin,1465094860
Ezewinted,426664185,6709894330814401943,Baby Doge Coin,1465094860
Nyamwe_East,1033363910,610474064301295608,Baby Doge Coin,1465094860
EBENEZERIS,1226886213,4893159595154098088,Baby Doge Coin,1465094860
Cypto_Empire,1360407589,-8499121039898299523,Baby Doge Coin,1465094860
executivabr1,683182085,-2090972370181220390,Baby Doge Coin,1465094860
eblissdw,693705384,-7546774968064428898,Baby Doge Coin,1465094860
ekemzzy5,1348814984,8288137501113741691,Baby Doge Coin,1465094860
samuraicats,1394005519,2978506263914931787,Baby Doge Coin,1465094860
janet_100,1700334864,4319466866766219254,Baby Doge Coin,1465094860
berlaemmanuel,1812377717,7977212864015702141,Baby Doge Coin,1465094860
Eskuinkle,542009255,184760369819865111,Baby Doge Coin,1465094860
edgniubi66,1460332314,2258646523058604918,Baby Doge Coin,1465094860
elixrgfx,1374052249,4312399149296676063,Baby Doge Coin,1465094860
Esbons,1055072483,1279315845781141234,Baby Doge Coin,1465094860
Pameladino,1597457326,-126435635230551204,Baby Doge Coin,1465094860
heero_meero,1116539076,8291523958400236507,Baby Doge Coin,1465094860
Asa2433,1451112606,4677162495844110248,Baby Doge Coin,1465094860
DarPa691,1052049908,3650833536544731570,Baby Doge Coin,1465094860
Dipak7008,1387470756,-1044906689098673301,Baby Doge Coin,1465094860
,1397884574,-4698984713143043640,Baby Doge Coin,1465094860
deava424,1806928494,-6974112901863994981,Baby Doge Coin,1465094860
DeVoCrypto,1085059314,-613261185083374055,Baby Doge Coin,1465094860
Dhani12,1001909043,7087654223511027667,Baby Doge Coin,1465094860
danielkatsu,810758665,-8795737976632087568,Baby Doge Coin,1465094860
,1145731959,-9198895499615061782,Baby Doge Coin,1465094860
,2140671556,-1085678323130410723,Baby Doge Coin,1465094860
,754103500,522280164151507571,Baby Doge Coin,1465094860
avle77,1236138214,-4858420668884990952,Baby Doge Coin,1465094860
DefiSpecOps,1804752147,-7372633080697912944,Baby Doge Coin,1465094860
,965919022,-5824176786060058478,Baby Doge Coin,1465094860
Markdavid203,1834751197,-6557751563007567748,Baby Doge Coin,1465094860
cyberhavok,209458421,660065220735357248,Baby Doge Coin,1465094860
coach4k,2097378040,-182634047571420140,Baby Doge Coin,1465094860
Ceypheron,446631790,3158980638010581948,Baby Doge Coin,1465094860
RitE3,1744034376,-5475554279297711108,Baby Doge Coin,1465094860
cryptopreneur21,785462445,7259055242383584593,Baby Doge Coin,1465094860
coachcolincc,1999335268,3854055145679233780,Baby Doge Coin,1465094860
CaioBarbosaAdv,296537651,780017276777728130,Baby Doge Coin,1465094860
CoinProBalkan,1820435290,692215162446047218,Baby Doge Coin,1465094860
chinmaybora,632704932,-6527440975169787241,Baby Doge Coin,1465094860
cyl135,1850951723,8087691129802410169,Baby Doge Coin,1465094860
,880580122,8160561755784353799,Baby Doge Coin,1465094860
crazy55519,1321915616,1955714967399535590,Baby Doge Coin,1465094860
chidoski311,931713446,4323784100062966693,Baby Doge Coin,1465094860
CurrencyCryptoLove,1513701990,-2746739347606804446,Baby Doge Coin,1465094860
CongHo789,1885545845,-3984957554371334681,Baby Doge Coin,1465094860
bukanfery,1273321454,-229815315650753639,Baby Doge Coin,1465094860
BagoesMahendra,1919524731,3726477796430281377,Baby Doge Coin,1465094860
,1000429101,-7394932619365788922,Baby Doge Coin,1465094860
