nanyjordan,2069338387,545924855657915913,Baby Doge Coin,1465094860
,2141599329,5369073609048705764,Baby Doge Coin,1465094860
MasaJoly,1183173606,7356521129207843936,Baby Doge Coin,1465094860
mohsenmdfkar1364,882665519,5403085445736125267,Baby Doge Coin,1465094860
,1141393893,248709570558823318,Baby Doge Coin,1465094860
mb6566,107553185,-2223343293635918980,Baby Doge Coin,1465094860
Mohammadpilo,868722524,7109688132466507616,Baby Doge Coin,1465094860
Minrarh,5009584854,-1160362050740603211,Baby Doge Coin,1465094860
musthafaazar,1231067300,5068591682850849724,Baby Doge Coin,1465094860
MainX01,991851696,-4795240673988106095,Baby Doge Coin,1465094860
mulyonocrypto,332979429,5537159081737496619,Baby Doge Coin,1465094860
Mahdi12650,1052253230,9087916466186500047,Baby Doge Coin,1465094860
Mckunlockshop,733269732,6259966410944700830,Baby Doge Coin,1465094860
mr1362520r,200533487,4713416649189361392,Baby Doge Coin,1465094860
MohammadSadraddinii,940952105,-7407070129744942015,Baby Doge Coin,1465094860
LsevenP,5055671732,4110700309713674061,Baby Doge Coin,1465094860
Team_LesFutes,549397863,-3850598154528876906,Baby Doge Coin,1465094860
Leoakas,1889361075,-2834158545268617064,Baby Doge Coin,1465094860
,2133590728,-6008333224398527751,Baby Doge Coin,1465094860
liam216,1657430309,2404364668296091731,Baby Doge Coin,1465094860
,856746048,-4729060386122991822,Baby Doge Coin,1465094860
LukeShiuMax,181351096,2266939576761764049,Baby Doge Coin,1465094860
LamberthWife,5091090296,-2297230690925762531,Baby Doge Coin,1465094860
,1949926707,5894648119510835853,Baby Doge Coin,1465094860
,5024650635,-5242088597973513747,Baby Doge Coin,1465094860
LEAGUE1001,1372200493,7307708916493061468,Baby Doge Coin,1465094860
lezuzumi,1662256918,3521088450324417170,Baby Doge Coin,1465094860
selepet50,1547962673,-6896197753983802832,Baby Doge Coin,1465094860
,433917030,6028729307942870201,Baby Doge Coin,1465094860
TokeNOmiks1,1747571975,-3613787020765544201,Baby Doge Coin,1465094860
lvmnky,1468409844,8959393988615295439,Baby Doge Coin,1465094860
lotfi_375,2141896657,5520140825833295206,Baby Doge Coin,1465094860
LeiyaBranham1,1399295467,7366922733188815094,Baby Doge Coin,1465094860
lbdtothemoon,1996392113,45786027186935046,Baby Doge Coin,1465094860
AAAplus_merk,1965429618,-7558873286271922616,Baby Doge Coin,1465094860
BigGUN01,363148952,-5150011331664375655,Baby Doge Coin,1465094860
Ken8800,1012383748,-8105056560140359182,Baby Doge Coin,1465094860
Atn44,641542524,4983410786076824938,Baby Doge Coin,1465094860
kia8381,566031749,-5092775176097721469,Baby Doge Coin,1465094860
kolly246,1602416046,-2782053202154317173,Baby Doge Coin,1465094860
kfvde,2001952499,-5611658239009632108,Baby Doge Coin,1465094860
MichaelKatchen,1850459774,-1372124584948288362,Baby Doge Coin,1465094860
Crypto_king_khan,637967195,-1193900618872698825,Baby Doge Coin,1465094860
,2072230940,-8831517730692303263,Baby Doge Coin,1465094860
,1730347273,-5205812118070197333,Baby Doge Coin,1465094860
,916561385,1754239562234428421,Baby Doge Coin,1465094860
,1288857833,-4536193174358253681,Baby Doge Coin,1465094860
Kallistow,1873078386,-8712435768360355835,Baby Doge Coin,1465094860
KontolondonParis,1900438066,-6656239593718785308,Baby Doge Coin,1465094860
Kaslar09,362174035,6113153815042222149,Baby Doge Coin,1465094860
,1290441356,6965369772258931515,Baby Doge Coin,1465094860
koef37,574423203,210429961603306746,Baby Doge Coin,1465094860
KailuaNinja26,1797536820,6199006185420366723,Baby Doge Coin,1465094860
kidjuda,1232859648,-1334749781277708503,Baby Doge Coin,1465094860
Kevinthelongneck,740381439,247995929991127976,Baby Doge Coin,1465094860
kbjvip1,1836681099,-2253085416008345311,Baby Doge Coin,1465094860
Jajang11,948025715,-3983874196006470153,Baby Doge Coin,1465094860
JuniiorLopess,807633776,-9048179783516454838,Baby Doge Coin,1465094860
,1631448486,-6300990441370509362,Baby Doge Coin,1465094860
JSCgamesplay,1832263293,-3047651809199049947,Baby Doge Coin,1465094860
,1410293913,-2074303639274290859,Baby Doge Coin,1465094860
Shibplus,1837653788,-8219982277941219202,Baby Doge Coin,1465094860
,1038408559,-6613787042300567466,Baby Doge Coin,1465094860
,2125870318,-1487484282925862250,Baby Doge Coin,1465094860
,5054633456,6945947221408186761,Baby Doge Coin,1465094860
,1751924916,6868601533964144832,Baby Doge Coin,1465094860
jilo6723,352972828,-3083916665200711480,Baby Doge Coin,1465094860
jinudutta,2122417135,-4969038992743441294,Baby Doge Coin,1465094860
,709559131,-4100886050683064887,Baby Doge Coin,1465094860
kjailani,59419979,4565946995186169190,Baby Doge Coin,1465094860
JouCrypto,5022674014,6566680595530966297,Baby Doge Coin,1465094860
jameskwarteng,899402680,2000859752594509569,Baby Doge Coin,1465094860
Jaziallfair01,1416818148,5431545028320007755,Baby Doge Coin,1465094860
Bitch911,1797474443,1650080760001182218,Baby Doge Coin,1465094860
Mangtri87,1324713052,4191409359243603747,Baby Doge Coin,1465094860
,1438118160,-2091579075043260537,Baby Doge Coin,1465094860
imsorry5588,976725699,-2828083570561605337,Baby Doge Coin,1465094860
Twenty_Sevenn,387327958,621763186772016943,Baby Doge Coin,1465094860
Im3mraankhan,1143718440,6044481606650406829,Baby Doge Coin,1465094860
Isahvisa,1789936811,4632745067934003177,Baby Doge Coin,1465094860
ibnuwdyanto,244901683,4198959144036455847,Baby Doge Coin,1465094860
Sektor3D,1133597328,6298901334015172433,Baby Doge Coin,1465094860
Evysabby,1843977386,-4244659230248229658,Baby Doge Coin,1465094860
iTonyNapoleon,889710627,3708219600562535997,Baby Doge Coin,1465094860
,1381989999,4434170180287934933,Baby Doge Coin,1465094860
,1739618446,5710834576366181123,Baby Doge Coin,1465094860
pusingbosku,1353490446,564193131658240900,Baby Doge Coin,1465094860
irishseawind,1735249525,3493451298018882412,Baby Doge Coin,1465094860
,1035496056,-8804655736801957155,Baby Doge Coin,1465094860
Ismail_Farzaneh,193314342,-6306109917685257520,Baby Doge Coin,1465094860
kartikagold,1318652619,1076054725227119822,Baby Doge Coin,1465094860
Isabella10988,1799730158,-8231457935555917048,Baby Doge Coin,1465094860
investidoranonimo,145021902,6333032869374963136,Baby Doge Coin,1465094860
ivanchorbe,547748967,8073730579231570273,Baby Doge Coin,1465094860
inputnoise,572725289,1819509634490889573,Baby Doge Coin,1465094860
ig_elf_joker,1190155493,6550877676475120699,Baby Doge Coin,1465094860
IBB0R,614375089,3237550303199810860,Baby Doge Coin,1465094860
Imhofferson,1705264476,1130299102425764623,Baby Doge Coin,1465094860
idafarahdiba,380227745,4830483958236194530,Baby Doge Coin,1465094860
ItchyMoeKu,475835459,-1161153663843399745,Baby Doge Coin,1465094860
iredwinter,751700107,4758321205239901870,Baby Doge Coin,1465094860
,1713294588,8780056271509676118,Baby Doge Coin,1465094860
IransBs,100723927,8329023398273026160,Baby Doge Coin,1465094860
ITMVJ,79729964,3659372728054899844,Baby Doge Coin,1465094860
