,293685341,-7780232568395772027,Baby Doge Coin,1465094860
Cryptozhen,1265787242,7597281581899824127,Baby Doge Coin,1465094860
,1557004587,2743117280364518307,Baby Doge Coin,1465094860
Nairdna13,1116608922,3377568331774201951,Baby Doge Coin,1465094860
nitat55,299498694,-4645827016439589972,Baby Doge Coin,1465094860
SHIBATOSHINAKAMOTTO,397471354,4056542663130307606,Baby Doge Coin,1465094860
nadeermvl,1893321945,-1780871493837187273,Baby Doge Coin,1465094860
Nbholle,1825797377,-5098718654682020478,Baby Doge Coin,1465094860
lost3000,495341028,-1418353835998906163,Baby Doge Coin,1465094860
laptec,469484971,-5008478976113220956,Baby Doge Coin,1465094860
newbizz7,552664203,-4712264532423937209,Baby Doge Coin,1465094860
mili6269,323263565,1136532351039834221,Baby Doge Coin,1465094860
samoel_63,1025766433,8301452867775905299,Baby Doge Coin,1465094860
Magalz,643002453,6386213335291225656,Baby Doge Coin,1465094860
Mn1996bb,261859960,-1284330404542403075,Baby Doge Coin,1465094860
mohamadtorabik,1135836547,5275137381297586586,Baby Doge Coin,1465094860
,1779645553,9112530180856501892,Baby Doge Coin,1465094860
mohammed222211,1433269659,-2511632480827850053,Baby Doge Coin,1465094860
Amiro7474,1591570518,811252765997655754,Baby Doge Coin,1465094860
MOHSEN_6727,118600184,112158367442160758,Baby Doge Coin,1465094860
,282305777,6358298346489712076,Baby Doge Coin,1465094860
,1594276830,-2056973903648319093,Baby Doge Coin,1465094860
,90357430,-6704624428728845560,Baby Doge Coin,1465094860
Mor8890,379917823,-2355358549831321231,Baby Doge Coin,1465094860
Mr_Androoid,1848987784,-7492374718863804878,Baby Doge Coin,1465094860
manimal4,533843719,8857199202793033778,Baby Doge Coin,1465094860
mobi8n,2051266946,-1974864409933164455,Baby Doge Coin,1465094860
masterAmm,1250729790,-7570137522508651344,Baby Doge Coin,1465094860
mrthahs,1172925012,-6630698368348177038,Baby Doge Coin,1465094860
mastercenn,607042278,-8504614473830800831,Baby Doge Coin,1465094860
Lindatri15,933339312,1449902124963143063,Baby Doge Coin,1465094860
Lostsixteen,1757798663,4716472079759229075,Baby Doge Coin,1465094860
,1784846635,-6244423354014163416,Baby Doge Coin,1465094860
linkingt,843516235,743516602916029282,Baby Doge Coin,1465094860
Mohammad687192,145756364,-4176362890420834617,Baby Doge Coin,1465094860
Takadhun,789598828,2428767738253385024,Baby Doge Coin,1465094860
Luigi6599,952581335,-1465820517090848524,Baby Doge Coin,1465094860
,745026563,-4071100058755335112,Baby Doge Coin,1465094860
Lok830,714673994,8452563762183144957,Baby Doge Coin,1465094860
,543618832,36240620796236206,Baby Doge Coin,1465094860
Josue5119josue,1067066096,-2416418434877928649,Baby Doge Coin,1465094860
,1121249931,-4744510167761081405,Baby Doge Coin,1465094860
loveChina123,1830790184,-4422514055678326329,Baby Doge Coin,1465094860
Lifewhichneverend,1779311591,2250282070616870161,Baby Doge Coin,1465094860
KarnaVII,607323601,6414106027756645672,Baby Doge Coin,1465094860
Agadirulas,1766994290,-4111687708976924940,Baby Doge Coin,1465094860
Lucamundo,553447758,8200896065122879703,Baby Doge Coin,1465094860
brghtnl,1350042658,4049751477251565685,Baby Doge Coin,1465094860
Lucasbitt1991,1611762646,5050141798630634455,Baby Doge Coin,1465094860
layla_scarlett,1841038394,-891795010659401946,Baby Doge Coin,1465094860
marciodlima,1647861850,-8406365439523456512,Baby Doge Coin,1465094860
king_Luther5,456699773,8832324799527626788,Baby Doge Coin,1465094860
drtw3242,1784211059,-3650667361354164396,Baby Doge Coin,1465094860
A_lredg,676508620,1832056720534698865,Baby Doge Coin,1465094860
starcoinlive,642404196,-1760867390418774730,Baby Doge Coin,1465094860
Lxpoif,1839798883,4359581288155887134,Baby Doge Coin,1465094860
Luckyn9999,2076772914,-8026257537359358603,Baby Doge Coin,1465094860
loftcrack,196352838,-217342000712492865,Baby Doge Coin,1465094860
,989233788,-6204165559704599958,Baby Doge Coin,1465094860
ledi_ane,617952714,-111652458682368950,Baby Doge Coin,1465094860
,2060777561,-8638645411576878242,Baby Doge Coin,1465094860
DennyKing1,620757212,5644998282456252297,Baby Doge Coin,1465094860
,150948469,4569411369454464639,Baby Doge Coin,1465094860
macjimy,2001027053,-4580952248686284190,Baby Doge Coin,1465094860
kavh14,88276932,-1113359935509779859,Baby Doge Coin,1465094860
Mohsin159,1191685433,7322077552045189797,Baby Doge Coin,1465094860
kobyann7,1397422444,-2561362426532915237,Baby Doge Coin,1465094860
CryptoKittyTheGA,1115407463,-3865963897307208124,Baby Doge Coin,1465094860
,1212410370,-4384291408276749355,Baby Doge Coin,1465094860
svartroyk,1179362477,-5370680080678449506,Baby Doge Coin,1465094860
Resurgent007,1676834717,-6951031421551120061,Baby Doge Coin,1465094860
sourabh_kgupta,890453503,8404653592177332748,Baby Doge Coin,1465094860
,1852394165,-5872606136965634735,Baby Doge Coin,1465094860
Kira_Komm,499058191,692994862316493018,Baby Doge Coin,1465094860
karwan_Rasull99,982298520,-1892126974272953696,Baby Doge Coin,1465094860
,150315096,2889509935270823574,Baby Doge Coin,1465094860
Successmine1,645491469,-3400400054187540456,Baby Doge Coin,1465094860
,1500008126,3500065187152142785,Baby Doge Coin,1465094860
Rudd_0106,2001991502,-2104205976983322825,Baby Doge Coin,1465094860
,1031035341,3480239861748124883,Baby Doge Coin,1465094860
kursunAskerr,1603912606,-3910679156205248508,Baby Doge Coin,1465094860
,963701944,-1155289881669472221,Baby Doge Coin,1465094860
RhaThaSaKu,1943198411,-2325222375898493705,Baby Doge Coin,1465094860
,1198818941,-8437682888764219038,Baby Doge Coin,1465094860
,1983897091,-1214344830785634085,Baby Doge Coin,1465094860
kschan1984,1056745212,4179232936766371963,Baby Doge Coin,1465094860
,146267029,-715693354598759592,Baby Doge Coin,1465094860
,1557112556,-5256738425249703058,Baby Doge Coin,1465094860
rezaei4s,105324135,2637545888837103155,Baby Doge Coin,1465094860
Khan_sazzid,1124802578,6957182467579360627,Baby Doge Coin,1465094860
Jackiechen888,789838698,8649360654238999202,Baby Doge Coin,1465094860
Brainbox_J,1630575497,-8861266058120511721,Baby Doge Coin,1465094860
juniordobkowski,1411131539,-8384214927565374075,Baby Doge Coin,1465094860
,1312170408,6881774626713684909,Baby Doge Coin,1465094860
,1590337888,-6228564817225499808,Baby Doge Coin,1465094860
J_Bruno,942216369,2457459535949905166,Baby Doge Coin,1465094860
jamieldon,681970417,-6941353063642424245,Baby Doge Coin,1465094860
sobatmesken,1290050818,3714286578189876923,Baby Doge Coin,1465094860
,2055790472,-7984941291977607892,Baby Doge Coin,1465094860
JPSouzaW,910966609,7152332938881257541,Baby Doge Coin,1465094860
jen2466,2052149928,-6226337756624470951,Baby Doge Coin,1465094860
Binialiyu,1028331111,4576646098934170978,Baby Doge Coin,1465094860
bjbean24,2062209457,4960996140505994576,Baby Doge Coin,1465094860
,1814010259,9207869515050934320,Baby Doge Coin,1465094860
Rico_DoLce,1110875751,9134791873098577671,Baby Doge Coin,1465094860
Sandra12andra1,2069240461,5376258650411007888,Baby Doge Coin,1465094860
Josim77,542737093,9109981617336523908,Baby Doge Coin,1465094860
,2009317478,990302697595048862,Baby Doge Coin,1465094860
souzajeferson,1821415573,-5741072167771588464,Baby Doge Coin,1465094860
ilkertorun,1766429620,-3178466935715301686,Baby Doge Coin,1465094860
mcblessing1,879247976,6979434399999030555,Baby Doge Coin,1465094860
Im_armani,384066165,-1792567840246026396,Baby Doge Coin,1465094860
Slowtee,1150483069,-5589195654772153873,Baby Doge Coin,1465094860
Ali135443,504658919,5701498865218169677,Baby Doge Coin,1465094860
IaMyr,711360269,8709249663505903582,Baby Doge Coin,1465094860
IDRISPLUMBER,1303456678,5879373358915833371,Baby Doge Coin,1465094860
HERZEN1,1592194369,-9065635031938680933,Baby Doge Coin,1465094860
Iyliant,731804871,295429669901059234,Baby Doge Coin,1465094860
Claudia_crypto,842720810,-1018538277447992012,Baby Doge Coin,1465094860
ikonori,1876960488,-5273836291131152965,Baby Doge Coin,1465094860
HoshamIBRAHIM,777479552,-3825391939643157888,Baby Doge Coin,1465094860
MortelGod,1648296378,-6781925110607427237,Baby Doge Coin,1465094860
AllInBetting,597024773,6743274074039925261,Baby Doge Coin,1465094860
banyjuns,1147750378,2981381652095643509,Baby Doge Coin,1465094860
diegoioppolo,53988705,7953153556443875099,Baby Doge Coin,1465094860
,1173326465,1940885306672143277,Baby Doge Coin,1465094860
Succesplusimmo,1118916487,-7121547412694501767,Baby Doge Coin,1465094860
josefan1,812046341,-7853463857659354727,Baby Doge Coin,1465094860
Its_lwl,572999945,7495656226730632693,Baby Doge Coin,1465094860
munirizam,433698630,9081247242228376237,Baby Doge Coin,1465094860
icarusboby,1818119675,5019440079927398397,Baby Doge Coin,1465094860
NEW_IDEA_2030,824195202,4998643387491012452,Baby Doge Coin,1465094860
itsmezero0,1283027287,-7401807309187584441,Baby Doge Coin,1465094860
,950394941,3548957726890020666,Baby Doge Coin,1465094860
Iam_noto,1200374443,-5662702803397998185,Baby Doge Coin,1465094860
Ihor_Lopatenko,755371968,-8665450466653948515,Baby Doge Coin,1465094860
Joshy_Jones,1045103642,5646953696106007724,Baby Doge Coin,1465094860
