herocat17,1748611990,587133174551319114,Baby Doge Coin,1465094860
hakanpeker_kp,1178273054,-6297980000757949482,Baby Doge Coin,1465094860
,620812161,8311249029622558622,Baby Doge Coin,1465094860
Harun7361,1635345153,-857147464919034801,Baby Doge Coin,1465094860
cryptonobody969,1701515767,-3749115838504114001,Baby Doge Coin,1465094860
gb1211,476942485,2151350474955120147,Baby Doge Coin,1465094860
Galactikos11,1667618537,-5247072925280264829,Baby Doge Coin,1465094860
sametguneyy,908582846,8504071162528130296,Baby Doge Coin,1465094860
,1508918859,-5410846837730727352,Baby Doge Coin,1465094860
Geo964,1060946824,-3088860818719056755,Baby Doge Coin,1465094860
DnGrgs,1143053433,-1384013024475564381,Baby Doge Coin,1465094860
BenefGradel,1071903252,-8798000092647063913,Baby Doge Coin,1465094860
leonardino01,1976264425,-7333429833506090574,Baby Doge Coin,1465094860
Gregtng,1072280550,513097115704118132,Baby Doge Coin,1465094860
MS_Ghorbani,105344346,-1938281626233267274,Baby Doge Coin,1465094860
Kabir_A_Gatta,591790385,4476996515847279086,Baby Doge Coin,1465094860
Sitagnk,1179009086,3684914840297269600,Baby Doge Coin,1465094860
Gymmrkoohi,105496517,5084549642760422713,Baby Doge Coin,1465094860
ganeshram4468,1762329194,-1712690353979386908,Baby Doge Coin,1465094860
,1178073227,-4777658432554402569,Baby Doge Coin,1465094860
,126625923,-870742674373418561,Baby Doge Coin,1465094860
DeathCross10,1671764698,6185248732483654887,Baby Doge Coin,1465094860
Goufugui88888888,1874805315,-8317550036113227179,Baby Doge Coin,1465094860
gunantomargo,1135503972,5798461365932982096,Baby Doge Coin,1465094860
GA2430,844735615,8965945222513247492,Baby Doge Coin,1465094860
SMGARBA,1862157107,-2699329062899689544,Baby Doge Coin,1465094860
Supergirl01,1929080325,2670923189533387278,Baby Doge Coin,1465094860
,1447679064,2730190166524370098,Baby Doge Coin,1465094860
MisterGolden69,1895848583,3633078498052709734,Baby Doge Coin,1465094860
A_ghapani,134636562,-934650621182661353,Baby Doge Coin,1465094860
gdbk017,1641634349,-810867893925861766,Baby Doge Coin,1465094860
Aserdjo,649682686,1882937175064864105,Baby Doge Coin,1465094860
MGKBlore,1941709377,5950127666097909939,Baby Doge Coin,1465094860
gkl7887,545526063,-3781132964202400998,Baby Doge Coin,1465094860
GusShu0124,1850527916,4717838333502929290,Baby Doge Coin,1465094860
,1297559023,6051322041013468400,Baby Doge Coin,1465094860
gr20_gr,332971527,1999514540967250856,Baby Doge Coin,1465094860
Marcos_CEO,1263734236,-5403231552443235385,Baby Doge Coin,1465094860
Faegheh_k,230214499,-2047785117334075718,Baby Doge Coin,1465094860
balmirdan,1599087730,4181896522404156836,Baby Doge Coin,1465094860
Floziii,1315204425,6179861637306138811,Baby Doge Coin,1465094860
,1885859241,1947433433360411142,Baby Doge Coin,1465094860
Farhangs65,179667716,-3588319970097081752,Baby Doge Coin,1465094860
NatureGlow,301473807,-6285254547834862261,Baby Doge Coin,1465094860
FranBo22,1477763529,9209519256822446429,Baby Doge Coin,1465094860
Flavio11111,919219552,-4450267693289054300,Baby Doge Coin,1465094860
frank_robertson,1906664797,117513607916649041,Baby Doge Coin,1465094860
Mbohfahmi,212937235,-3249547405144869085,Baby Doge Coin,1465094860
Agsyafirdaus,959526614,-6754456616784457235,Baby Doge Coin,1465094860
,1395723985,1630816383978923055,Baby Doge Coin,1465094860
kaikenguardian,1812262794,619956152136435216,Baby Doge Coin,1465094860
Foppiano,1794471269,7497959405727194170,Baby Doge Coin,1465094860
Faden,426018220,7546684583764235992,Baby Doge Coin,1465094860
babydogeforever,1789961620,2908528210817650362,Baby Doge Coin,1465094860
Facai2021l,1838555700,-3056443372113888597,Baby Doge Coin,1465094860
FranciscoXavierDuy,485536407,-874993008781607908,Baby Doge Coin,1465094860
firmansulistyawan,1792902453,-5647055942300108689,Baby Doge Coin,1465094860
MOD_Gemstone,1882943912,-4860205390628863833,Baby Doge Coin,1465094860
fmich7,1714268416,1935070928958699942,Baby Doge Coin,1465094860
forex20212021,963982384,1437058619865124314,Baby Doge Coin,1465094860
mrmeatroll,1882208104,992232482019301163,Baby Doge Coin,1465094860
,1934332678,1729222909694902277,Baby Doge Coin,1465094860
FrancoAlbert,173706183,7214453373455135995,Baby Doge Coin,1465094860
faisalyahy,1719940122,2726680747781935273,Baby Doge Coin,1465094860
farhad_fourf,121022760,7304224994270007748,Baby Doge Coin,1465094860
Samurai3002,1211947955,-5773383175015753927,Baby Doge Coin,1465094860
FarhadBrakhasi,107497546,-411367444926864483,Baby Doge Coin,1465094860
faizahmad89,126424837,-3265584249305553219,Baby Doge Coin,1465094860
Rossj_10199,755431593,-3974641119327670957,Baby Doge Coin,1465094860
Trakyali_lazo3961,886356249,-3924183159602904321,Baby Doge Coin,1465094860
rbills7k,870784569,-605821266083954442,Baby Doge Coin,1465094860
patiencehodl,915712796,5645630982120357451,Baby Doge Coin,1465094860
SuccessMonster,507210310,-516407912996554790,Baby Doge Coin,1465094860
Fred_Hillwegg,517103487,-1560294709965056158,Baby Doge Coin,1465094860
fallah2020,111708314,-8018115579249469482,Baby Doge Coin,1465094860
Ricorc,1193967638,6952255757407498112,Baby Doge Coin,1465094860
KhaiPropertyAdvisor,1740672,2774977813619293190,Baby Doge Coin,1465094860
,523780318,741089450403135916,Baby Doge Coin,1465094860
elviss_18,1730563290,7691189563940032909,Baby Doge Coin,1465094860
Mkhd123,1698428089,7856117519525015255,Baby Doge Coin,1465094860
Eudoxius29,1784252840,935649593097268459,Baby Doge Coin,1465094860
AyBlinkin,1861267022,6515420635464636943,Baby Doge Coin,1465094860
Eternity_01001,51856723,-9029843048066633628,Baby Doge Coin,1465094860
prastyax,879483938,-2554872759540161394,Baby Doge Coin,1465094860
CocksureMoney,1240261792,-2178248065645736846,Baby Doge Coin,1465094860
Ekram567,1589607276,-4084908591230060043,Baby Doge Coin,1465094860
chuach8,1294265277,8512725370943088021,Baby Doge Coin,1465094860
Earthinferno22,1645898344,-8144778518932278204,Baby Doge Coin,1465094860
,1133655225,-4753169168135072751,Baby Doge Coin,1465094860
ElPoliRock,1367358542,-8977750999038244683,Baby Doge Coin,1465094860
,1642785644,-566838405796432576,Baby Doge Coin,1465094860
ESPE10,148622835,8517243845068824157,Baby Doge Coin,1465094860
Elitetrad1,1664555290,5498886591439828830,Baby Doge Coin,1465094860
Eazy_Ronin,1873293252,-305764595636215903,Baby Doge Coin,1465094860
EnlightenedOne,1215359083,292593693459854292,Baby Doge Coin,1465094860
,249475462,4005050225419288128,Baby Doge Coin,1465094860
Eziiik,1666928281,-3593449149505089824,Baby Doge Coin,1465094860
,1609233003,962270295789807791,Baby Doge Coin,1465094860
Encik_AG,760329721,-5271684228623644091,Baby Doge Coin,1465094860
EdoEvolution,84099683,2097785524707802116,Baby Doge Coin,1465094860
Ligreat,1727110843,7373262140136390514,Baby Doge Coin,1465094860
Enam85,619178685,3324329947323228651,Baby Doge Coin,1465094860
Ducdenez,1124369850,-227867767106214787,Baby Doge Coin,1465094860
David3617,583936704,7911004339729816983,Baby Doge Coin,1465094860
,1369404906,-533199711992028096,Baby Doge Coin,1465094860
DemitGaleh,1932695581,3019974519456496887,Baby Doge Coin,1465094860
adhikaah,1052392575,-8254030752083530142,Baby Doge Coin,1465094860
Speed3300,2130729583,6851400781476433374,Baby Doge Coin,1465094860
,404222935,1872858042465392023,Baby Doge Coin,1465094860
,2094416364,-293676884188839248,Baby Doge Coin,1465094860
dian_registry,41803556,-3896535936520207639,Baby Doge Coin,1465094860
dArKrOcKi,1211060558,8330655649392933829,Baby Doge Coin,1465094860
Ankawyloaded,1769860281,-6634586142926566575,Baby Doge Coin,1465094860
,1100080773,5396683622072138471,Baby Doge Coin,1465094860
dilankarw,337458089,502442260029457186,Baby Doge Coin,1465094860
CryptonaireGuy,892520654,6282932786346984933,Baby Doge Coin,1465094860
Creativem1nd,857257982,9107442984336250891,Baby Doge Coin,1465094860
seasde,589215568,4098457014304643660,Baby Doge Coin,1465094860
Appykhosa,1351552477,-2580962000848746677,Baby Doge Coin,1465094860
avacharlottea,1327073199,6968674627421200003,Baby Doge Coin,1465094860
an_chor01,1132203741,-6957182548068320944,Baby Doge Coin,1465094860
cryptosmiles,1050670160,3616191513027223636,Baby Doge Coin,1465094860
bcendana95,1912237795,489188743012183669,Baby Doge Coin,1465094860
bharathsin,499133162,64561540375265970,Baby Doge Coin,1465094860
,1055323693,-6486714520634388266,Baby Doge Coin,1465094860
Blackchristmas99,2069296337,1405520258848670272,Baby Doge Coin,1465094860
ccarbonari,664007684,5888552933926069747,Baby Doge Coin,1465094860
CoSachs,1998151639,3825175642601935904,Baby Doge Coin,1465094860
Cryptex12,543067484,-1188160451474441199,Baby Doge Coin,1465094860
Ciphdd,1057722497,7975203060858186244,Baby Doge Coin,1465094860
Carlosmini,1187210382,6800965083315500869,Baby Doge Coin,1465094860
chagraman,607591840,5354397185290282713,Baby Doge Coin,1465094860
CarolAlbertini,881832266,1587380200463917970,Baby Doge Coin,1465094860
Crescendent01,1516683503,-4124576881710589089,Baby Doge Coin,1465094860
caiomonaco,2013824586,-5276461391639217422,Baby Doge Coin,1465094860
CHUDYGLOBAL,2095037472,566297604426811200,Baby Doge Coin,1465094860
Cryptoteam34,322709192,-6719374759760927248,Baby Doge Coin,1465094860
AYURVEDAH_Admin,2014912959,4072204494943970366,Baby Doge Coin,1465094860
Calico_bg,285747347,-5371429816086961292,Baby Doge Coin,1465094860
comeon_dude,874359459,7943122648990820897,Baby Doge Coin,1465094860
chiliiiiii,502543788,7282287892340546459,Baby Doge Coin,1465094860
,1836320678,6764097432180756997,Baby Doge Coin,1465094860
BerixM,1915350520,-8284540240310230888,Baby Doge Coin,1465094860
sandboxing,1811143874,5455124132668212185,Baby Doge Coin,1465094860
Barthelemso,905376200,-7001078065498306543,Baby Doge Coin,1465094860
slur2slur,1520554232,-4070445776260117967,Baby Doge Coin,1465094860
,2100222168,4845695494790417584,Baby Doge Coin,1465094860
BoredPizzaGuy,512328233,3833637494047113632,Baby Doge Coin,1465094860
,1220694904,264567001692452862,Baby Doge Coin,1465094860
,1029441540,3149560933641130187,Baby Doge Coin,1465094860
raminbeyranvand,102230484,-7885411346954364425,Baby Doge Coin,1465094860
,985958230,3748692416110749233,Baby Doge Coin,1465094860
Bafbafff,733425840,-920604994603099739,Baby Doge Coin,1465094860
,904404242,7397116737316298395,Baby Doge Coin,1465094860
,1729742413,-3705313883212822196,Baby Doge Coin,1465094860
,764129296,450216954223686010,Baby Doge Coin,1465094860
bramantyoardi,858535584,2312979351025879100,Baby Doge Coin,1465094860
Bobbyaxelrod98,2060120687,-8839514587743179237,Baby Doge Coin,1465094860
