Staging_Grounds,1171855013,-6475960488998004794,Baby Doge Coin,1465094860
,754612538,-1645273294854303357,Baby Doge Coin,1465094860
GodBrah,1786961619,-7947742574493043972,Baby Doge Coin,1465094860
,1593064738,-8149294563351609564,Baby Doge Coin,1465094860
Guest4665,1586592552,8059454421368799527,Baby Doge Coin,1465094860
,939759763,6622712591984389473,Baby Doge Coin,1465094860
GuilhermeJacome,1450311954,-7759482861120633873,Baby Doge Coin,1465094860
goku_san_7979,1947857152,-8075134856803024645,Baby Doge Coin,1465094860
galifianakis111,953592064,4128225092507183459,Baby Doge Coin,1465094860
guesyera,859023098,6423755200087855905,Baby Doge Coin,1465094860
GianAzhari,243318136,4882270261364412146,Baby Doge Coin,1465094860
Joyanta45,865591682,-4090056323459253297,Baby Doge Coin,1465094860
GodFatherIndonesia,1074612454,4327906165507515583,Baby Doge Coin,1465094860
,936110240,-1310654801635474656,Baby Doge Coin,1465094860
sufygt,1779287050,-5208794377550869836,Baby Doge Coin,1465094860
GeniusThinker,808951836,-3366768657827042001,Baby Doge Coin,1465094860
,1636997231,-9108720601830815527,Baby Doge Coin,1465094860
sicherlich_gut,1045610563,5015811991348776655,Baby Doge Coin,1465094860
granaldi,310000122,145154125907574715,Baby Doge Coin,1465094860
Jcgregorio,676038034,-6882766403488492202,Baby Doge Coin,1465094860
mgtarikbd,455254866,-7008140586761893610,Baby Doge Coin,1465094860
Dogusto,1542741689,-2498051604365023954,Baby Doge Coin,1465094860
gaskid_1ikaa,1867207642,21730914331517683,Baby Doge Coin,1465094860
getwayonline,991536654,2204195980097403843,Baby Doge Coin,1465094860
,1914333979,-5001223976065119614,Baby Doge Coin,1465094860
,785593894,1051556376637449137,Baby Doge Coin,1465094860
leadergenereux,1626410893,8612239517011042132,Baby Doge Coin,1465094860
GillyCosta,1273154695,-351954908554414380,Baby Doge Coin,1465094860
gain235,745655379,1242055704029797954,Baby Doge Coin,1465094860
gichibitch,200940526,-8533388526953882864,Baby Doge Coin,1465094860
guigano,689836985,-9036412084109110864,Baby Doge Coin,1465094860
cyorue,2061588257,-7917088200655616466,Baby Doge Coin,1465094860
DanielGT74,514802886,8218242513016601524,Baby Doge Coin,1465094860
,1837825798,7454128917067868653,Baby Doge Coin,1465094860
,712389339,2160971109443768840,Baby Doge Coin,1465094860
Telo30,1136707660,781650434463330877,Baby Doge Coin,1465094860
Galgodelta,998366806,6086772892202226601,Baby Doge Coin,1465094860
,1906858294,5553925833106159785,Baby Doge Coin,1465094860
gorilla_2,1414301541,-7481434893179133569,Baby Doge Coin,1465094860
Golu24,1382417900,5009620660384169916,Baby Doge Coin,1465094860
gamer2921,1896557914,2201998787069544081,Baby Doge Coin,1465094860
,1086949417,-6362836926896846892,Baby Doge Coin,1465094860
,377342006,5847426814474510490,Baby Doge Coin,1465094860
LavoTui,1306161159,157474568289431469,Baby Doge Coin,1465094860
f1989f,403607732,8704379984695584253,Baby Doge Coin,1465094860
fabioaxie,1561666694,-6468966245702435738,Baby Doge Coin,1465094860
Fredoom_s,600117072,-381843937084250517,Baby Doge Coin,1465094860
Focuschip,2052746356,6128358214150149891,Baby Doge Coin,1465094860
Rizalubis,846668660,8529728832398775750,Baby Doge Coin,1465094860
fathommax,1827071844,2275630165882121400,Baby Doge Coin,1465094860
FireFighter61,2739917,-263680790751282767,Baby Doge Coin,1465094860
lemon_tp,1894952364,7979252303778259838,Baby Doge Coin,1465094860
fajr4b,102487868,-4373864918626394565,Baby Doge Coin,1465094860
Leila_fp,190708547,2118970396481522136,Baby Doge Coin,1465094860
Farrukh199,1025344564,8251009128520517117,Baby Doge Coin,1465094860
FoxRol,1256143449,6622405591311095147,Baby Doge Coin,1465094860
D1132B,18870902,9134059548108690478,Baby Doge Coin,1465094860
F3rrari84,1600084489,-2044195066705361748,Baby Doge Coin,1465094860
Corkery111,1998259411,7339496681433405920,Baby Doge Coin,1465094860
FinApostle,543109415,1393239175745216498,Baby Doge Coin,1465094860
fredcdf,566697372,6476477923584268733,Baby Doge Coin,1465094860
,2098152189,-139070385995499032,Baby Doge Coin,1465094860
,1329548346,-1552273358506341510,Baby Doge Coin,1465094860
,401453319,-4406122140114079991,Baby Doge Coin,1465094860
Alialialiaf,896857342,3371403369292172600,Baby Doge Coin,1465094860
Faithful_123,648025142,2342710378885406179,Baby Doge Coin,1465094860
AliFaaathi,727891585,-8335944882874946707,Baby Doge Coin,1465094860
ElmoMagalona,1090292339,-1544442579878677317,Baby Doge Coin,1465094860
Emacryptoxo,748016767,-3285507175172064068,Baby Doge Coin,1465094860
Johnnyexpedito,1414674646,-5247042832068086240,Baby Doge Coin,1465094860
,911997079,-3374227146807920132,Baby Doge Coin,1465094860
Emmassmart,1287693151,2469558325533748387,Baby Doge Coin,1465094860
MizEmmEll,347783355,-4970178697422298974,Baby Doge Coin,1465094860
,1052429695,-4512627989991985035,Baby Doge Coin,1465094860
,1158534112,5205006714541697787,Baby Doge Coin,1465094860
,842019314,4698801880979819852,Baby Doge Coin,1465094860
Melalfy93,1148735932,-5766596679306098203,Baby Doge Coin,1465094860
,522833503,314518082468771927,Baby Doge Coin,1465094860
mehsanfa,74477184,7114706117925790830,Baby Doge Coin,1465094860
mej68,2050296890,-7117658661709031681,Baby Doge Coin,1465094860
Eligold001,1899560255,-8034429206332143979,Baby Doge Coin,1465094860
Ennyzeal,607554115,-614660878228263492,Baby Doge Coin,1465094860
,1234253048,9180088363885978637,Baby Doge Coin,1465094860
eeenuJ,735989354,3963719621414731042,Baby Doge Coin,1465094860
kundalono,346718593,6725234902129535271,Baby Doge Coin,1465094860
Esmaeili003,1621878998,3626887863316534201,Baby Doge Coin,1465094860
MRV2022,660717628,4458283990430422270,Baby Doge Coin,1465094860
clnteastwood,1556356875,1223335469555158753,Baby Doge Coin,1465094860
cryptotides,1368243542,9126144845689046098,Baby Doge Coin,1465094860
