King_iran1358,2009962933,2696408499139554908,Baby Doge Coin,1465094860
ibnjabel,1973804412,-2183276858211849985,Baby Doge Coin,1465094860
Ifesinachi247,653356667,7054283559592098500,Baby Doge Coin,1465094860
iemagent,1306873014,-2979223690401912857,Baby Doge Coin,1465094860
ivop1,2028081555,-651496059309075186,Baby Doge Coin,1465094860
Iyasha21,1440286120,-1766764750043703482,Baby Doge Coin,1465094860
InuTrader2021,1597603792,-8676085942272086346,Baby Doge Coin,1465094860
IAN_3188,718505037,-2881787481715382778,Baby Doge Coin,1465094860
ichi_ht,494447665,2350719359962329564,Baby Doge Coin,1465094860
IrmaTralala,2049573473,-1270625599942875811,Baby Doge Coin,1465094860
jinovo21,1832530075,3726409305448640979,Baby Doge Coin,1465094860
ElimoonH,1770584804,7921191682921926312,Baby Doge Coin,1465094860
azvrma,478436803,-4222463564229973500,Baby Doge Coin,1465094860
,1701346295,6029850378795101718,Baby Doge Coin,1465094860
SassyEntrepreneur,895132975,-3065406911276680357,Baby Doge Coin,1465094860
ismetus,1038505950,6134851347266116870,Baby Doge Coin,1465094860
mahdi_homrian,875081360,3667833068721087255,Baby Doge Coin,1465094860
,2133055631,6770766819446414487,Baby Doge Coin,1465094860
HugorafaS2,978831390,8407383959771997707,Baby Doge Coin,1465094860
Rubel_telegram,882159477,-1715722784288969572,Baby Doge Coin,1465094860
SayyidHilmy,1344869806,8752059871037264375,Baby Doge Coin,1465094860
hiva_mostafaii,94851700,-9031333532377230811,Baby Doge Coin,1465094860
M_hkt,55794487,4824808438586023448,Baby Doge Coin,1465094860
Justintif,1864508793,3365849083169820480,Baby Doge Coin,1465094860
,655843518,-729777589765758618,Baby Doge Coin,1465094860
herdiancrypto,1432885605,-2501585941028767218,Baby Doge Coin,1465094860
H1tco1n,424696501,-764245371167382819,Baby Doge Coin,1465094860
Mamad_566,579452667,-2790363612236425701,Baby Doge Coin,1465094860
,762199872,-7294858770790542146,Baby Doge Coin,1465094860
Cyrus_026,2072895220,-4090727326180958405,Baby Doge Coin,1465094860
,1380123800,-583746347494174219,Baby Doge Coin,1465094860
,1510930478,9064769220214735073,Baby Doge Coin,1465094860
hrntakbr,1291884152,-2183368643270361283,Baby Doge Coin,1465094860
daffy_crypto,1584695450,8989505965839723185,Baby Doge Coin,1465094860
shibhodler1,981618819,-7684022179044671997,Baby Doge Coin,1465094860
HanaSinz,1782036552,-5516682673452211435,Baby Doge Coin,1465094860
Haski1988,945829342,5978112241881858581,Baby Doge Coin,1465094860
,1986444364,-2892150542699616531,Baby Doge Coin,1465094860
hamidgoodarzvand,694806379,-6443189968421126166,Baby Doge Coin,1465094860
PetrHusak,1648815646,-4149699378966089518,Baby Doge Coin,1465094860
andrehskim,1515068170,8560838524744751398,Baby Doge Coin,1465094860
Angel_DRSB,1914033150,-549927142229559875,Baby Doge Coin,1465094860
Clara_Hud01,2134190788,-5166870889451678081,Baby Doge Coin,1465094860
Hedayet_kiiran,952909426,8840868468544612448,Baby Doge Coin,1465094860
havasty,483379110,-6435356629267555844,Baby Doge Coin,1465094860
heman_kurda,1697097355,-3477882075230967501,Baby Doge Coin,1465094860
,524883011,-5538121118923051441,Baby Doge Coin,1465094860
,1995168575,8665992327602620795,Baby Doge Coin,1465094860
,630682169,-8382927050891455776,Baby Doge Coin,1465094860
gmm514,779892163,2272115674393855221,Baby Doge Coin,1465094860
,508960574,5459714526401296274,Baby Doge Coin,1465094860
,2094697440,-813517660237395578,Baby Doge Coin,1465094860
Giscrd,1844655420,-7574260970332783426,Baby Doge Coin,1465094860
,965370837,-835590546501465492,Baby Doge Coin,1465094860
,2143574720,1409865572083115315,Baby Doge Coin,1465094860
H10xKamehamehaH,1865801613,1248616110348036377,Baby Doge Coin,1465094860
,1317815347,-7805676008290080563,Baby Doge Coin,1465094860
MetaboxG,909756444,-8999547457645893275,Baby Doge Coin,1465094860
GolgeCorso,2078917908,-5398389559042778872,Baby Doge Coin,1465094860
,1874676921,5919816456924910381,Baby Doge Coin,1465094860
gcdchvct,82383369,5229224775936495981,Baby Doge Coin,1465094860
Masoud_gh92,426124942,7414676280556805787,Baby Doge Coin,1465094860
,1811052634,-6662358724007811395,Baby Doge Coin,1465094860
GoldSnapper,1797990444,6934175718685702280,Baby Doge Coin,1465094860
Rgildas,790665360,2773338839756980075,Baby Doge Coin,1465094860
mmdgglg,322608653,-1335747456852909266,Baby Doge Coin,1465094860
Tchalle,1117755454,6291596993189797006,Baby Doge Coin,1465094860
Guidson_b,1717764276,-60588461458953669,Baby Doge Coin,1465094860
guana473,1368040016,199463402974973244,Baby Doge Coin,1465094860
Didigalo92,1867978410,4360918575926961678,Baby Doge Coin,1465094860
,1962839047,3057132076956470571,Baby Doge Coin,1465094860
asogege,558710334,-5940793231333799142,Baby Doge Coin,1465094860
goldzz007,1294337370,-6574481420640867332,Baby Doge Coin,1465094860
Gandalfbtmika,76788346,6247464429637276856,Baby Doge Coin,1465094860
,1924584061,-4455542771324173383,Baby Doge Coin,1465094860
Rockzz554,414655394,7724161227392444889,Baby Doge Coin,1465094860
maga12w,2071604881,-7964923449380793896,Baby Doge Coin,1465094860
gmdp3t,2094835428,2268726981663083999,Baby Doge Coin,1465094860
Anilkpg,369959615,-6569812439688432995,Baby Doge Coin,1465094860
stefan_gram,849787262,1186941051778574517,Baby Doge Coin,1465094860
,1740645620,-4453630038955404572,Baby Doge Coin,1465094860
animehunter_guy,2088332914,8508022704770223776,Baby Doge Coin,1465094860
GEDGE001,1042617558,-1601950356708129663,Baby Doge Coin,1465094860
TAOWFIGHFARAJI,53968279,7035164871935516418,Baby Doge Coin,1465094860
Mfarsshiraz,125419467,8412133530373748041,Baby Doge Coin,1465094860
Kelvinfortini,952834309,6995880620697081052,Baby Doge Coin,1465094860
Fcl19,442858965,8043956844652600468,Baby Doge Coin,1465094860
,968220200,439693347822050214,Baby Doge Coin,1465094860
fhallen,1224903606,-4660707490532686278,Baby Doge Coin,1465094860
,1859894995,4742397749974646278,Baby Doge Coin,1465094860
povman,99542128,8518745304777438971,Baby Doge Coin,1465094860
FAHAD_A,632955810,1394674958881326862,Baby Doge Coin,1465094860
Fahad55511,2083015882,-7594893533525526590,Baby Doge Coin,1465094860
Franklinnono,1029224497,-7119702481607485334,Baby Doge Coin,1465094860
Foxx_45,797269465,6816374208940118980,Baby Doge Coin,1465094860
fsl_m,771728397,8483122757944394859,Baby Doge Coin,1465094860
FredySnake,559352960,-2718126095688175269,Baby Doge Coin,1465094860
Boho766,782843687,-6914977639875059129,Baby Doge Coin,1465094860
francis_kam,1218592646,2178202569920310046,Baby Doge Coin,1465094860
Borneo_f,1198023002,5898606779073830595,Baby Doge Coin,1465094860
afotoohitmu90,133997442,-8560723526336717316,Baby Doge Coin,1465094860
Abcdefghidn,1153849330,5625429800975185929,Baby Doge Coin,1465094860
jeryolar,806269253,8530254341074982596,Baby Doge Coin,1465094860
felixfirst,2072367139,-4526526719809546155,Baby Doge Coin,1465094860
francissuarez,831246118,-8447085244442151377,Baby Doge Coin,1465094860
,221358795,-4414642486097264027,Baby Doge Coin,1465094860
fahrul_rahman,307403277,6027881013391854378,Baby Doge Coin,1465094860
frvndy,709497515,-2145143916900939210,Baby Doge Coin,1465094860
mfachriridwan0411,790607697,-3524518606182252289,Baby Doge Coin,1465094860
,1320917062,3672515435526288924,Baby Doge Coin,1465094860
farhad_9070,417840450,-2101584762511070067,Baby Doge Coin,1465094860
,1875034115,-5809972895533629434,Baby Doge Coin,1465094860
MIND61,1138913120,4889456075349522847,Baby Doge Coin,1465094860
free9drop,395405119,636211699452141721,Baby Doge Coin,1465094860
milaloveit,818665668,2386670467069620996,Baby Doge Coin,1465094860
sc9875,759474719,-5725329378142377567,Baby Doge Coin,1465094860
amlakistanbul,252978482,8058493498434370702,Baby Doge Coin,1465094860
Kukima6,1066680830,2750309287243144846,Baby Doge Coin,1465094860
edward2024,421078951,-1584869897740549664,Baby Doge Coin,1465094860
Baby_Ewoks,1413607565,3304796665970864051,Baby Doge Coin,1465094860
CryptoNewbie86,357110482,-2470862907925605254,Baby Doge Coin,1465094860
Elisa_Marques,714084267,4596230320140907337,Baby Doge Coin,1465094860
Ebi7712,123720011,-7756718830843251523,Baby Doge Coin,1465094860
Hendromardikaa,463774218,-5711441868421389458,Baby Doge Coin,1465094860
hadi_eslam,107168492,-6728441122950782736,Baby Doge Coin,1465094860
Gisliel,785544866,-8862397784267096960,Baby Doge Coin,1465094860
,440618742,-2636044997807388014,Baby Doge Coin,1465094860
ejbackes,726297286,3257491635715326183,Baby Doge Coin,1465094860
eCashgirl,2088861456,-9113315031344357134,Baby Doge Coin,1465094860
Mr_elegance,761751734,-2719371872817810365,Baby Doge Coin,1465094860
Eli4u2c,2084581507,2033011134098863654,Baby Doge Coin,1465094860
Rockson45,1381170037,-6262206243114476774,Baby Doge Coin,1465094860
Raimond40,153289673,2518840153155161628,Baby Doge Coin,1465094860
EED36,1138337260,-6678173472781381977,Baby Doge Coin,1465094860
Erdheu,1140767756,7414765805298303041,Baby Doge Coin,1465094860
ErPradipta,1130419082,-858093401085936183,Baby Doge Coin,1465094860
esorlenra,2075311921,-2975762631376851729,Baby Doge Coin,1465094860
nelson_eli,170556514,-592026879712423496,Baby Doge Coin,1465094860
ejigbayi,989350496,6244788033192096705,Baby Doge Coin,1465094860
Legesie,1302944008,-3466925519315396311,Baby Doge Coin,1465094860
EMRYSD,664120352,-6141237022642262591,Baby Doge Coin,1465094860
,1228762101,2550726359416645771,Baby Doge Coin,1465094860
esmaeileng,1293713071,-5869241652846333988,Baby Doge Coin,1465094860
ETNA85soon,692797934,-4709379120859698245,Baby Doge Coin,1465094860
tolga_esen,922718192,-2818598397033626378,Baby Doge Coin,1465094860
EstelaDJT,1987289303,5708486463698354363,Baby Doge Coin,1465094860
ExpectMercy,1227714632,-6356869092218336121,Baby Doge Coin,1465094860
MoEin_1997_M,360033844,-1703622332077293040,Baby Doge Coin,1465094860
Ladykillah1989,1066322780,3382693961045391062,Baby Doge Coin,1465094860
,355983621,754595184111638890,Baby Doge Coin,1465094860
Eliza0987654,665422736,-5254338812360660514,Baby Doge Coin,1465094860
elbert32,900048048,-6335808892242894593,Baby Doge Coin,1465094860
,1681616812,1579820612495504816,Baby Doge Coin,1465094860
EDD1213456,1750884732,515176363491674166,Baby Doge Coin,1465094860
Elbrak17,960123987,2320502454748702,Baby Doge Coin,1465094860
Envii,943475983,-2502430495468154892,Baby Doge Coin,1465094860
,1728096900,-4226546301890933826,Baby Doge Coin,1465094860
empmsm,162183773,6986084247533279292,Baby Doge Coin,1465094860
Elialves81,715297432,8973210608223898276,Baby Doge Coin,1465094860
,942812157,-3739821144141191067,Baby Doge Coin,1465094860
Moien_devil,951281285,5269327578744391573,Baby Doge Coin,1465094860
dabhari1,753945459,7503638827185896513,Baby Doge Coin,1465094860
