,2080146559,-7228590880417754717,Baby Doge Coin,1465094860
BehzadFirouzi1990,110914462,8650708554796405708,Baby Doge Coin,1465094860
Fooxiiee,1691546925,3922034543521707598,Baby Doge Coin,1465094860
STBbank,1764174083,3338947631944394069,Baby Doge Coin,1465094860
Faizal0728,620431540,-9091854352100253147,Baby Doge Coin,1465094860
Just_Fury,1533663643,-5164378408607003249,Baby Doge Coin,1465094860
farafrn,69113399,-967486112328186271,Baby Doge Coin,1465094860
Fudhola02,693017478,-4714086984335477997,Baby Doge Coin,1465094860
Jeancarlosff,1373286099,-4120959680446668060,Baby Doge Coin,1465094860
Far13656,414898466,4831811204552066522,Baby Doge Coin,1465094860
,1333430852,1387303259578004260,Baby Doge Coin,1465094860
,5047222100,-5305075521553165235,Baby Doge Coin,1465094860
,5034109850,-5407958668965959052,Baby Doge Coin,1465094860
enggumgumilar,863288061,6707977197078063486,Baby Doge Coin,1465094860
,507226580,5123961431471924642,Baby Doge Coin,1465094860
,908423198,4365022469527554020,Baby Doge Coin,1465094860
davidsmss,1100702400,-7086039606313759673,Baby Doge Coin,1465094860
ToomCruz,1033949134,-1615044285375750285,Baby Doge Coin,1465094860
doseelin,1589888496,6473784580574348519,Baby Doge Coin,1465094860
Eh_Mufasa,1866287735,5571848206518962369,Baby Doge Coin,1465094860
ekcupchaha,872881295,-367525963113125769,Baby Doge Coin,1465094860
ewrydsfhsdhfsdfhsdfhsdfh,5084716973,452178022246999459,Baby Doge Coin,1465094860
aryaneskandarieng,99461539,4800520741698813555,Baby Doge Coin,1465094860
Er_javdani,435773523,5395887037580193056,Baby Doge Coin,1465094860
,2052157690,7621333781677638907,Baby Doge Coin,1465094860
,504892094,8504462572397516476,Baby Doge Coin,1465094860
exess01,1110412376,-7436535957868233200,Baby Doge Coin,1465094860
Eric_Kingzmann,1100068409,-4802440975681829211,Baby Doge Coin,1465094860
emily_hamm,1436359590,-8928598669666741649,Baby Doge Coin,1465094860
,933982543,8142293001447791464,Baby Doge Coin,1465094860
cuka35,1505466124,7362410756640629769,Baby Doge Coin,1465094860
Nenisex,2022861233,-2552084960845982961,Baby Doge Coin,1465094860
,170534272,1211087632667873682,Baby Doge Coin,1465094860
,5081133389,-5194171184992070701,Baby Doge Coin,1465094860
,1267572609,6770383903509332762,Baby Doge Coin,1465094860
AlictronicPath,445828230,-1411641808481269652,Baby Doge Coin,1465094860
Evangelisto1,1669574561,-2265283489826524840,Baby Doge Coin,1465094860
england19,428883912,-3898209889254026500,Baby Doge Coin,1465094860
DogeBr2017,1387337582,2426407457640041170,Baby Doge Coin,1465094860
enggiholly,1250704447,-7624371061399298235,Baby Doge Coin,1465094860
bekhradi,99179777,3732637591531863990,Baby Doge Coin,1465094860
Engineering_Consultan,222914038,1112434687942641213,Baby Doge Coin,1465094860
,1640698124,1884964299663855856,Baby Doge Coin,1465094860
mrraven17,860705437,-7929095203361475119,Baby Doge Coin,1465094860
,703231516,-4876233689629450044,Baby Doge Coin,1465094860
Mje50,1140381850,554844961147138549,Baby Doge Coin,1465094860
ehsan60th,74311446,-8674884605718411948,Baby Doge Coin,1465094860
,5064143323,-5816651798776268320,Baby Doge Coin,1465094860
Brydn893,1646078799,8674587297001579745,Baby Doge Coin,1465094860
edisulistiyo,547513919,5708199582334466567,Baby Doge Coin,1465094860
ehsanakhtari34,429423461,6831565599703791294,Baby Doge Coin,1465094860
Eliotfsociety,2106532205,-189443301253154846,Baby Doge Coin,1465094860
Alpha311,855006503,1305991619211967503,Baby Doge Coin,1465094860
,1755711788,7577038929024654212,Baby Doge Coin,1465094860
Dynamitemoon,1646273637,-4668190671920125480,Baby Doge Coin,1465094860
DrinkMyJuice,996980834,-8689137402552507397,Baby Doge Coin,1465094860
,1575476072,7611248736583185358,Baby Doge Coin,1465094860
MrJerry37,729009102,-7121958752744104032,Baby Doge Coin,1465094860
dorami666,1975653707,-7419008410841007402,Baby Doge Coin,1465094860
,1945258336,5737754299318671925,Baby Doge Coin,1465094860
Duygusuz_deli,100962524,-5226437360437774038,Baby Doge Coin,1465094860
,1357914539,-2772939373086232100,Baby Doge Coin,1465094860
dexuna,2054625637,-1977444349611622754,Baby Doge Coin,1465094860
divy182,931433149,-1769194099614765361,Baby Doge Coin,1465094860
,312690068,7618550562786069720,Baby Doge Coin,1465094860
Sanchobo,1061740658,-3939429757947755543,Baby Doge Coin,1465094860
Dani007a,513624634,-7938861608801211229,Baby Doge Coin,1465094860
,1193854296,-6420024710296250118,Baby Doge Coin,1465094860
davidlouis_11,1934587485,2756266438256507743,Baby Doge Coin,1465094860
Dewichdr,1244643886,-913848699275629984,Baby Doge Coin,1465094860
,1885843320,2528895779896609073,Baby Doge Coin,1465094860
chrismacys,841930270,-2285579536659062242,Baby Doge Coin,1465094860
,1682807383,-7112462542875100899,Baby Doge Coin,1465094860
a12340976,1324172353,4896928505838790814,Baby Doge Coin,1465094860
,1314197427,6362040498329367933,Baby Doge Coin,1465094860
Malthus11,1245624799,-3279769259569437101,Baby Doge Coin,1465094860
cliffpaul713,1632315790,4029877876293718358,Baby Doge Coin,1465094860
Rogeriomago,857564168,-2939438011692800558,Baby Doge Coin,1465094860
MrCee,2138657887,712076885049404883,Baby Doge Coin,1465094860
CHRISTMAFORCE,1128651283,3889668886888439123,Baby Doge Coin,1465094860
crazy39570,1293698950,8036456820773279848,Baby Doge Coin,1465094860
a_cryptobot777,1270332361,9195430962319438180,Baby Doge Coin,1465094860
CryptoMikeeee,1783474185,-7688875789982924999,Baby Doge Coin,1465094860
,1649422096,-5129373189212745320,Baby Doge Coin,1465094860
Cumhursss,1070503507,2218763776347275702,Baby Doge Coin,1465094860
milad_cnr,2143311169,5014654171083020192,Baby Doge Coin,1465094860
AnthonyCry,1900323492,1250852153820730442,Baby Doge Coin,1465094860
,2115555793,1987714351476263028,Baby Doge Coin,1465094860
Rajuqwe,1166860162,5110053999940780302,Baby Doge Coin,1465094860
chartbababtc1,1337298730,-3742017089142243590,Baby Doge Coin,1465094860
charlenechan33,1708249736,-150454503116742079,Baby Doge Coin,1465094860
,1934954567,1757310196163475967,Baby Doge Coin,1465094860
Abdalkhalegh_Charkani,288576182,-2067637588480257281,Baby Doge Coin,1465094860
Christian_Afrikaye,877891913,4341207220167468668,Baby Doge Coin,1465094860
,1843663892,8368046058293578954,Baby Doge Coin,1465094860
CakraBuanaPaksi,93211541,-601845924522734954,Baby Doge Coin,1465094860
MrSpecialcrypto,1000516151,-5773556682576889507,Baby Doge Coin,1465094860
AngelBird77,1547211680,-3745836754753397552,Baby Doge Coin,1465094860
CryptoMetaVOfficial,1957345247,-200768745742297440,Baby Doge Coin,1465094860
CryptoDuchess83,1151852910,8904002119287248778,Baby Doge Coin,1465094860
cryptonobunaga,1406121724,8799866201186422206,Baby Doge Coin,1465094860
calixtus79,516993124,-2346855195053595286,Baby Doge Coin,1465094860
bkopung,1968299375,-8971628008091232065,Baby Doge Coin,1465094860
BilalMajed,135693349,559724652315077184,Baby Doge Coin,1465094860
,1293800674,-7705585324031346180,Baby Doge Coin,1465094860
Binzzss,1848354332,-2922115515039517167,Baby Doge Coin,1465094860
Selianbeauty,1662037548,1560418747081580614,Baby Doge Coin,1465094860
amitabji,1722641147,-8614749115334955078,Baby Doge Coin,1465094860
,1724269257,-1679310535963702820,Baby Doge Coin,1465094860
bestseller9,573581268,2362117828614912326,Baby Doge Coin,1465094860
bgsdiningraaat,1859640150,-3577231553664101931,Baby Doge Coin,1465094860
Ali_ba1981,66906020,-1973376138801280232,Baby Doge Coin,1465094860
abn6172,1865678553,-1928175537979620607,Baby Doge Coin,1465094860
,2031686928,3853760811713963699,Baby Doge Coin,1465094860
Bahar1392m,178990960,4369057942463748650,Baby Doge Coin,1465094860
BajindulSuper,1051073632,-2730700200295172874,Baby Doge Coin,1465094860
b0mb3rm4n,2130827119,6520759927710401325,Baby Doge Coin,1465094860
,733370261,1452516705333691247,Baby Doge Coin,1465094860
,839993699,6397612006685166806,Baby Doge Coin,1465094860
,1913163614,-9072175051808413327,Baby Doge Coin,1465094860
bablu0032,803865831,8748495997641372884,Baby Doge Coin,1465094860
bc6km9z,1214035411,3861614544525492261,Baby Doge Coin,1465094860
,1914632785,9186416809523309191,Baby Doge Coin,1465094860
,1780846723,5927941410827345465,Baby Doge Coin,1465094860
Mmmm1234u,849416383,5973582195830675489,Baby Doge Coin,1465094860
basilagha,1571244334,-8016810655035562153,Baby Doge Coin,1465094860
Alireza7571707,110850435,-6724324127805671908,Baby Doge Coin,1465094860
Blackfoot19,1858851198,4834031050419644002,Baby Doge Coin,1465094860
SamuraiGoddess77,1199390356,6913217421155187419,Baby Doge Coin,1465094860
amazturk,110475977,203063625318137257,Baby Doge Coin,1465094860
Abc_250,850190157,5746396450185954135,Baby Doge Coin,1465094860
AmirSigarchi,105653707,4682792083856038673,Baby Doge Coin,1465094860
araminsta,170843959,5265469640141539436,Baby Doge Coin,1465094860
anna7113,965872314,-3817654911616053436,Baby Doge Coin,1465094860
,1582180464,808048439926727764,Baby Doge Coin,1465094860
after101,5037565863,8272588966493789344,Baby Doge Coin,1465094860
,1199189422,-5158941661884826127,Baby Doge Coin,1465094860
Ammar_Ammury,179640023,2858028364327235780,Baby Doge Coin,1465094860
Ahmadsaeedi73,135611686,151704779471925569,Baby Doge Coin,1465094860
AntoniosSPP,926144611,3298468504724555458,Baby Doge Coin,1465094860
Abc32144,1602742594,8318935376950630512,Baby Doge Coin,1465094860
,768376101,3850095636871699198,Baby Doge Coin,1465094860
Ayus3,671217715,-2571765863695453383,Baby Doge Coin,1465094860
,1277121717,3400947338035939765,Baby Doge Coin,1465094860
Anapalestine,633880657,-5092338664083749203,Baby Doge Coin,1465094860
,826292082,-20632071191556942,Baby Doge Coin,1465094860
zo0mcf,1947259631,-5240427783081324828,Baby Doge Coin,1465094860
,1812389905,-6786402646348366849,Baby Doge Coin,1465094860
,1942185906,-3001449153660574887,Baby Doge Coin,1465094860
zaynkus,1988812337,3191311371622842552,Baby Doge Coin,1465094860
Ze11v,746657076,5668310145751722566,Baby Doge Coin,1465094860
