ProfesorRebahan,888903153,-562500456247961817,Baby Doge Coin,1465094860
PrincipalBudgetTips,579236489,3133349712035603260,Baby Doge Coin,1465094860
Bang_B92,1446398870,-9106399050329239342,Baby Doge Coin,1465094860
mellow930,1470590842,-1477831479299071735,Baby Doge Coin,1465094860
Staking_Partners,1117696710,7434903349741589018,Baby Doge Coin,1465094860
,5036088014,1925596667904190095,Baby Doge Coin,1465094860
pra123crk,1802916844,-3742150153864399419,Baby Doge Coin,1465094860
pretander,1827212765,866946982854187079,Baby Doge Coin,1465094860
joao_pedro25,1472705213,3974119460278466381,Baby Doge Coin,1465094860
RaviPSChauhan,1246968909,-4633715332159647725,Baby Doge Coin,1465094860
Praveenmenon1,5002568966,9043993008551472116,Baby Doge Coin,1465094860
pencariardrop,1176965466,5625141571051303540,Baby Doge Coin,1465094860
Mahdipour25,71622394,-6315628678334025361,Baby Doge Coin,1465094860
svenson69,1586383532,-778394390078834359,Baby Doge Coin,1465094860
David_pan,142727641,-3379005253917301389,Baby Doge Coin,1465094860
ClaretPhelan,646755227,-8996393160999383877,Baby Doge Coin,1465094860
Impkurdoperator2,2116837302,7858153088655907538,Baby Doge Coin,1465094860
omid64gh,510227982,-7348227673520567902,Baby Doge Coin,1465094860
Sus_ano,1624278517,-562633905612947828,Baby Doge Coin,1465094860
Salazar001,1357572860,7442531336986143739,Baby Doge Coin,1465094860
Ehsanmohammadi_original,1906638551,-1438495699456781428,Baby Doge Coin,1465094860
,736059273,-1460249507105561459,Baby Doge Coin,1465094860
odicahyo,1911414518,964673715731745276,Baby Doge Coin,1465094860
Open4Gain1,1695480438,-3997929672815274279,Baby Doge Coin,1465094860
cryptotrapgod,1609623737,-7626095891396829626,Baby Doge Coin,1465094860
,1080334627,-1349269549708613864,Baby Doge Coin,1465094860
ouangod,1981368387,-5511494746905664461,Baby Doge Coin,1465094860
nvmbianca,5066173785,3298659932145692816,Baby Doge Coin,1465094860
Okem86,518109415,8184774390195725545,Baby Doge Coin,1465094860
Oswin_FP,384296551,1231214218635686339,Baby Doge Coin,1465094860
OniAbimbola,1006006061,1990273166263029323,Baby Doge Coin,1465094860
okeyshallomlagos,889441214,4378024877089571493,Baby Doge Coin,1465094860
mukhsinpro,1228890971,-6089069918556616968,Baby Doge Coin,1465094860
,1906318939,1502273875853260403,Baby Doge Coin,1465094860
OmTopKangenpreneur,316444767,-1555640657053383846,Baby Doge Coin,1465094860
fakhriarif007,1047939880,4722356940250500750,Baby Doge Coin,1465094860
GoLDReeALL,1530734692,491028446703312412,Baby Doge Coin,1465094860
muhamad_op,1263281784,666307978677142480,Baby Doge Coin,1465094860
Onegenetic,1368752274,-6077587079122002555,Baby Doge Coin,1465094860
,1354076528,-8214916740023251327,Baby Doge Coin,1465094860
,656292598,-5426570049787540613,Baby Doge Coin,1465094860
Smmmail,1670295084,-6854463420932184851,Baby Doge Coin,1465094860
projoz,1991585666,7722151136507007225,Baby Doge Coin,1465094860
AceRikki,96542325,-5985811260505659790,Baby Doge Coin,1465094860
,775955673,-3070726123432860367,Baby Doge Coin,1465094860
tiagolucca,694655698,6775214371364134939,Baby Doge Coin,1465094860
Omids912,257843135,-1033612780436855936,Baby Doge Coin,1465094860
Jk_Corp,1686268342,-5704615559016584067,Baby Doge Coin,1465094860
jerrykinh,2009802217,392945272258875668,Baby Doge Coin,1465094860
,1891514873,7459096540639842508,Baby Doge Coin,1465094860
,1198885048,-1270458672495554719,Baby Doge Coin,1465094860
Hidayat2001,838998361,4554566882118705076,Baby Doge Coin,1465094860
,1755414663,2174870849292911726,Baby Doge Coin,1465094860
nathaliecintra,796007425,2761044515678262597,Baby Doge Coin,1465094860
NoKotamo,2110705824,-7471496509119384489,Baby Doge Coin,1465094860
nima_sarshivi,541756571,-3933318116266133842,Baby Doge Coin,1465094860
Frozen5112,1719413809,5862889322475744059,Baby Doge Coin,1465094860
naymendes,5048595867,-144679338229062103,Baby Doge Coin,1465094860
,1365952570,-3794795612792110718,Baby Doge Coin,1465094860
,1330803716,-2034729671648725416,Baby Doge Coin,1465094860
,1755981134,8015189772467769822,Baby Doge Coin,1465094860
D_N_An,1516104315,5535308196624901337,Baby Doge Coin,1465094860
baic91,533251923,4148564853337755599,Baby Doge Coin,1465094860
Natanmoris,1767723965,3836120122953543583,Baby Doge Coin,1465094860
nsh992,1013760889,-5808642883862170504,Baby Doge Coin,1465094860
dhiogo_288,18005312,-2435894514732997172,Baby Doge Coin,1465094860
,1837272989,6313541290933596306,Baby Doge Coin,1465094860
kingzeon,512522150,-1164933642551760790,Baby Doge Coin,1465094860
Naughtyboy200,485212217,-4881550993288610482,Baby Doge Coin,1465094860
Nonnook,1795783443,-4333037253060979240,Baby Doge Coin,1465094860
NikitaGurenkovich,335767340,-3040265287550657498,Baby Doge Coin,1465094860
MarkKenz,425399888,4019847508099300097,Baby Doge Coin,1465094860
Nixonaka,965250709,7454398220390697010,Baby Doge Coin,1465094860
Mctangem,1238692279,-3152158864094261140,Baby Doge Coin,1465094860
nassiramin,1419475003,-2158147658158168045,Baby Doge Coin,1465094860
nik_11189,577247295,-2572106163059858397,Baby Doge Coin,1465094860
Nacho369,1466058586,-6093016049180127409,Baby Doge Coin,1465094860
nerakgh,956915031,-501935603223152088,Baby Doge Coin,1465094860
marimangan,302088095,-6273117417647499321,Baby Doge Coin,1465094860
amno20040,675129611,8156849956996494522,Baby Doge Coin,1465094860
,1475418889,8194366748447253564,Baby Doge Coin,1465094860
Niwtonbatista,1470041175,-3049235601286602019,Baby Doge Coin,1465094860
Nithin165,793041002,3668481629896654498,Baby Doge Coin,1465094860
DiamondNgocThan,214863914,2073491312867424798,Baby Doge Coin,1465094860
NRS_ANS,1191424229,-5777116300339893786,Baby Doge Coin,1465094860
,1475289809,-4330605707528527269,Baby Doge Coin,1465094860
,554982465,3511099534991000914,Baby Doge Coin,1465094860
NIKHILSUNKE,607197344,-5826425742581883073,Baby Doge Coin,1465094860
Mosemagbe,850079654,7376855859207292554,Baby Doge Coin,1465094860
misel121,987375157,-6445197853942099171,Baby Doge Coin,1465094860
Mkhosseini,151892249,4844625288172025790,Baby Doge Coin,1465094860
alanshill,1260293009,-4253965195009266548,Baby Doge Coin,1465094860
,724121957,7734289468936945139,Baby Doge Coin,1465094860
,1159608752,3445026196476454676,Baby Doge Coin,1465094860
mohamadreza114,1176185779,840179581864190452,Baby Doge Coin,1465094860
Marth78,1996831664,-6142456774137080979,Baby Doge Coin,1465094860
memekingd,1936115182,4335741408507635138,Baby Doge Coin,1465094860
myWealthtree,1613560632,175899709739758572,Baby Doge Coin,1465094860
