cryptoinvester10,1080900455,5603155605772259112,Baby Doge Coin,1465094860
,2019291736,4197699818639683494,Baby Doge Coin,1465094860
MoleBoiii,1808884644,3128128553220126966,Baby Doge Coin,1465094860
,1097685304,-8808567028107164452,Baby Doge Coin,1465094860
,5042865027,7713147758312009560,Baby Doge Coin,1465094860
Chess_man9,2116889133,-7807995450835281987,Baby Doge Coin,1465094860
CrytpoCrazy,1624893421,-4148846025886798979,Baby Doge Coin,1465094860
Chaudhary12191,892285680,-7160144723481103965,Baby Doge Coin,1465094860
alfaa19,1302500987,920851968332869549,Baby Doge Coin,1465094860
,1081789775,8613774335253432893,Baby Doge Coin,1465094860
Mo_C_22,111000377,-464545349341474505,Baby Doge Coin,1465094860
CRYARI1,1467248984,-8884647197674614714,Baby Doge Coin,1465094860
celinedoy,1495579725,5486243919200445434,Baby Doge Coin,1465094860
chabalceda,1947049182,1221334314319700057,Baby Doge Coin,1465094860
,1938941696,-3588703360752583986,Baby Doge Coin,1465094860
,1665898899,9108623340401002514,Baby Doge Coin,1465094860
Brunopt2,459923775,4613451297141252806,Baby Doge Coin,1465094860
Bobcats01,1939839084,-8800814233564395168,Baby Doge Coin,1465094860
Clawliet7,1529381095,4616575557476278829,Baby Doge Coin,1465094860
blueid1009,2138629321,-5960020652330969842,Baby Doge Coin,1465094860
Mmshd,238401699,-6543095295218092691,Baby Doge Coin,1465094860
,1017051055,5458135483475814311,Baby Doge Coin,1465094860
,2101298475,7887210585039461385,Baby Doge Coin,1465094860
Brendyzcrypto,1922545102,1123567346776169425,Baby Doge Coin,1465094860
,2070943987,-5150706438511169300,Baby Doge Coin,1465094860
Roxybili,2138852838,6833814319158948589,Baby Doge Coin,1465094860
Bbay6,1180749126,7505472264660435147,Baby Doge Coin,1465094860
SAVADOGOB,1407052801,-6092979484600031651,Baby Doge Coin,1465094860
Bikerbella,514656172,-636712146814802151,Baby Doge Coin,1465094860
ALIIIF05,1250939927,2865697996169180829,Baby Doge Coin,1465094860
batron_1,887337228,5993099652004764346,Baby Doge Coin,1465094860
mahlas01,1532299258,8069812489713316910,Baby Doge Coin,1465094860
Boudadlo,1835312893,85100748334857672,Baby Doge Coin,1465094860
Sara_bpa,781694069,7230584419761591888,Baby Doge Coin,1465094860
buraks_1,1907211514,-8196683036805351040,Baby Doge Coin,1465094860
,1055828971,6029664819572665692,Baby Doge Coin,1465094860
bWDRR,1845386021,-5274203421210855647,Baby Doge Coin,1465094860
Boybnd7,153286194,9158969240876562440,Baby Doge Coin,1465094860
,430766155,-6778107530771485254,Baby Doge Coin,1465094860
Badabest777,2123099993,3853938692225986745,Baby Doge Coin,1465094860
A11yAl,1086730183,1135252797848879659,Baby Doge Coin,1465094860
,1744277600,3695943620642959768,Baby Doge Coin,1465094860
Brunnogo,1224983052,4799761415347361445,Baby Doge Coin,1465094860
BeRZeC342,1290331401,-6933749909029084731,Baby Doge Coin,1465094860
,410121324,-4108921190680154228,Baby Doge Coin,1465094860
Anila1399,1659926339,-2775799131934332429,Baby Doge Coin,1465094860
anneline2,598456014,327997214217909565,Baby Doge Coin,1465094860
Amer0098,70710026,-6954822900035216438,Baby Doge Coin,1465094860
,5050282068,-7616428232590830272,Baby Doge Coin,1465094860
,1767469043,2644518101014637521,Baby Doge Coin,1465094860
Afshin2vosogh,785981892,3497486222921226137,Baby Doge Coin,1465094860
aliramezani67110,367042264,6380863201003608166,Baby Doge Coin,1465094860
,1405598567,-3233951178255782931,Baby Doge Coin,1465094860
Aduy021,1300480335,8118852488638364083,Baby Doge Coin,1465094860
Akandee2,1281519234,3819691274366824070,Baby Doge Coin,1465094860
,2031489657,1392207670734297194,Baby Doge Coin,1465094860
,1162980343,-2024894555546322274,Baby Doge Coin,1465094860
axsnv,1566888848,-1055522565152115775,Baby Doge Coin,1465094860
ahmad_all1348,115994732,-8720119846438322517,Baby Doge Coin,1465094860
ahmaddavinci,1366873036,-3903932897360598813,Baby Doge Coin,1465094860
,1722162637,-7994937240394662445,Baby Doge Coin,1465094860
Ali_adeli65,222537358,-7175792794705888492,Baby Doge Coin,1465094860
Ayaz3449,1307136428,-7348457025127650331,Baby Doge Coin,1465094860
anesehhhh,802638722,-6383390939946974807,Baby Doge Coin,1465094860
,579427338,4163701534201966344,Baby Doge Coin,1465094860
yanto_lam,701512757,-5921628741406431303,Baby Doge Coin,1465094860
,921262742,-8245799839571704185,Baby Doge Coin,1465094860
Yadegari1998,455654992,-5794449472747252207,Baby Doge Coin,1465094860
G00_Ya_H00,635194091,4944883078778799412,Baby Doge Coin,1465094860
Vedat0734,1286359182,-4861249608251479472,Baby Doge Coin,1465094860
omerfarukylmz48,1773011101,-3213668996270931825,Baby Doge Coin,1465094860
yanuariussaputra,262265922,3716368715295981719,Baby Doge Coin,1465094860
yue_guangtu,1685409084,8532589562684894828,Baby Doge Coin,1465094860
Brown_yrn,908851385,-653654785138718110,Baby Doge Coin,1465094860
,1769382345,2030252772054971235,Baby Doge Coin,1465094860
YPH_YPH,750198114,5114561372917534865,Baby Doge Coin,1465094860
ycbanya,1884458090,-343487928545290025,Baby Doge Coin,1465094860
mrswamyg,1316981495,5559570372248042871,Baby Doge Coin,1465094860
yoda_lightsaber,1858348609,-7141184312676909396,Baby Doge Coin,1465094860
Dinessh1010,1334865240,-3048226904986378053,Baby Doge Coin,1465094860
garyyap13,1085410695,2341510229684137558,Baby Doge Coin,1465094860
,1868371760,-4505480616282669362,Baby Doge Coin,1465094860
,1887891750,-7506571742514113306,Baby Doge Coin,1465094860
richieyng,1648851256,7509015576974260748,Baby Doge Coin,1465094860
yangguang888,1399035798,2385327246531982855,Baby Doge Coin,1465094860
Granny001,1742532287,-7878251447864759168,Baby Doge Coin,1465094860
Fanee_S,1777346384,-8820500926527676734,Baby Doge Coin,1465094860
Y_a_s_1995,1024257801,-2445212899603441188,Baby Doge Coin,1465094860
,1897777620,4083026096569543720,Baby Doge Coin,1465094860
myogi96,992703791,-8648367379888468256,Baby Doge Coin,1465094860
winter_season,1895911041,7946245412674605755,Baby Doge Coin,1465094860
cruziny,1531037162,3029521256310942431,Baby Doge Coin,1465094860
,752790905,-902326001331409787,Baby Doge Coin,1465094860
gatotfitriyanto,471326715,9007656929770313975,Baby Doge Coin,1465094860
Ttt5o,707885817,-9039535913348433562,Baby Doge Coin,1465094860
whxwzv,1600422879,9003396641429195465,Baby Doge Coin,1465094860
fareed_wani,901841647,-6795377939362836475,Baby Doge Coin,1465094860
Jack4401,652227829,6775678409202800183,Baby Doge Coin,1465094860
WVTPC,1680326588,-2302049127799807563,Baby Doge Coin,1465094860
SaRanG_w2,1955248430,-2652975457851948638,Baby Doge Coin,1465094860
wiro_sableng1,1126580457,-7737513269675870895,Baby Doge Coin,1465094860
Samin_Woas,1702621989,940188624291449824,Baby Doge Coin,1465094860
Hypersomnaickid,734416810,-3675075057997575818,Baby Doge Coin,1465094860
dmsz6564,1917134178,-6297907222115906411,Baby Doge Coin,1465094860
wakdeb,870619405,7614948816666832514,Baby Doge Coin,1465094860
wdxld,1819677907,3986644334489732441,Baby Doge Coin,1465094860
wohaishigebao,1820399402,3534878783520214646,Baby Doge Coin,1465094860
joo_wonie,683014615,-8583073036236849628,Baby Doge Coin,1465094860
Waverunner700,1834226191,-7224099486959712208,Baby Doge Coin,1465094860
wenlamhboh,1752206988,3333870300066225248,Baby Doge Coin,1465094860
hilosAe,1618249169,2497703001787991980,Baby Doge Coin,1465094860
,1231437482,-2986504879212149051,Baby Doge Coin,1465094860
billadahad,723873100,1099826552324255386,Baby Doge Coin,1465094860
mic0142,949740169,-6848733960588464840,Baby Doge Coin,1465094860
mulyadiwijaya,1162687820,2571308367243486828,Baby Doge Coin,1465094860
World0009,1388043498,-5717660492854669783,Baby Doge Coin,1465094860
wb_oliver,1548899485,2646087553927519610,Baby Doge Coin,1465094860
Wichoo100,912930341,-3934803061994393922,Baby Doge Coin,1465094860
aslps,1002264488,-3927225107568085145,Baby Doge Coin,1465094860
whahn,1819936137,963652302458126285,Baby Doge Coin,1465094860
tradewilliamsjohn,1776545492,6122917623002552016,Baby Doge Coin,1465094860
WanZz19,972650090,4290006756753443746,Baby Doge Coin,1465094860
whoami133,39135104,8827758792531547125,Baby Doge Coin,1465094860
waxasky,808336469,-4763932280864625997,Baby Doge Coin,1465094860
WEALTHBASED,1506917253,7309425380718013354,Baby Doge Coin,1465094860
cryptoworld33,841643488,-1896251453224103559,Baby Doge Coin,1465094860
WINGCHUNGKWOK,1642430444,-4306674594870550891,Baby Doge Coin,1465094860
wheredevser,480876092,-2076017608506712260,Baby Doge Coin,1465094860
white55open,1903538368,2279115208583186963,Baby Doge Coin,1465094860
,1809533600,-1791616135828435073,Baby Doge Coin,1465094860
wjj123nb,1733378776,-3743117093459338725,Baby Doge Coin,1465094860
wan7067,1074268126,6604942004767120818,Baby Doge Coin,1465094860
Vijayprakash7,1041192270,-2053015413110076421,Baby Doge Coin,1465094860
leonardoCV10,1334310138,5375929633653088017,Baby Doge Coin,1465094860
Javadhk13,299852431,-4134174080917442792,Baby Doge Coin,1465094860
veerabhadrarise,1510039580,5252042252518978290,Baby Doge Coin,1465094860
,1697339699,6133032008550598661,Baby Doge Coin,1465094860
,844850100,8820793311773665518,Baby Doge Coin,1465094860
a03003,1455889476,-2774266324704277903,Baby Doge Coin,1465094860
vizibusz,1077405214,-368061474790963105,Baby Doge Coin,1465094860
vivian8675,1829140967,-4438920773051561516,Baby Doge Coin,1465094860
shitcoinmaxi24,1710134458,-5938873803924664061,Baby Doge Coin,1465094860
,670052492,2894580972120324660,Baby Doge Coin,1465094860
Vhups,1758643974,-1861877721944827334,Baby Doge Coin,1465094860
vivekverma1997,1319458759,-8987872232039664062,Baby Doge Coin,1465094860
vs_999_vs,700073745,7740625265923490957,Baby Doge Coin,1465094860
Klsvie,1196927613,-6084409582376257836,Baby Doge Coin,1465094860
vdeori,1642647099,5143282891502503335,Baby Doge Coin,1465094860
sumanveena267,546334386,-2826992443954599163,Baby Doge Coin,1465094860
,1358897508,-8874019765869934998,Baby Doge Coin,1465094860
DavidValenz,964747657,7498405326442243709,Baby Doge Coin,1465094860
,1005802732,6661347781138999843,Baby Doge Coin,1465094860
vGumball,1896269426,-1390817747801190051,Baby Doge Coin,1465094860
callmechintu1,1700830221,-6148625312340742858,Baby Doge Coin,1465094860
,626055128,6203722284581277855,Baby Doge Coin,1465094860
,1311446781,9088360056465996163,Baby Doge Coin,1465094860
vinramadan,621225856,-1510076265825255074,Baby Doge Coin,1465094860
Kameracctv,405859112,8258162269959548850,Baby Doge Coin,1465094860
,1773281025,-1200260145928076576,Baby Doge Coin,1465094860
Admly,469124392,-2347040335560220069,Baby Doge Coin,1465094860
vevaliw,1075672211,-3438629230530261435,Baby Doge Coin,1465094860
Secretvafa,1210318433,-2848985476491089429,Baby Doge Coin,1465094860
Sumi12590,1416376064,-2762290372831711128,Baby Doge Coin,1465094860
KnowledgeSaves,639337067,4209194514872750453,Baby Doge Coin,1465094860
Laurentiu_victor,1805434252,-592436250177054930,Baby Doge Coin,1465094860
,77674355,3816334150672643295,Baby Doge Coin,1465094860
vinvin18,1059182624,4597460237561023266,Baby Doge Coin,1465094860
Varun_Gopal17,503232122,-4220823845932035725,Baby Doge Coin,1465094860
thinkwfeisky,1753471580,-5696768818675309799,Baby Doge Coin,1465094860
