,2120732809,5144877844076033263,Baby Doge Coin,1465094860
only_goddd63,627355709,8994283671896802763,Baby Doge Coin,1465094860
otaviobarros,1181296294,445342768255742273,Baby Doge Coin,1465094860
odjrcut,886290998,-4129572318730312499,Baby Doge Coin,1465094860
alisonoliveeira,924995836,-8218153211841682764,Baby Doge Coin,1465094860
onewan21,315356449,6971820735747535976,Baby Doge Coin,1465094860
KucingOrenGendut,1222055470,-8470988112917401591,Baby Doge Coin,1465094860
aliozcan,1006269670,-3942934924778873744,Baby Doge Coin,1465094860
i_oluwatobi,939497130,-4504937636705044356,Baby Doge Coin,1465094860
,1201931911,-622157668651110150,Baby Doge Coin,1465094860
ozerdem,1024233988,-6344849161351309847,Baby Doge Coin,1465094860
omidmaleki69,95862102,5913533251594985545,Baby Doge Coin,1465094860
oxCheems,2084972141,-666222864176443761,Baby Doge Coin,1465094860
ongzdev,1983644973,-1298928394145353499,Baby Doge Coin,1465094860
ouksothirak,538498197,-5432117001419116162,Baby Doge Coin,1465094860
,2113493971,-6812280392666182253,Baby Doge Coin,1465094860
Paulinto01,818479436,3647952425806618486,Baby Doge Coin,1465094860
ComunionOfficial1,1395065085,-9208524992453967032,Baby Doge Coin,1465094860
Miko_Ollo,1487561387,-4874008881737168284,Baby Doge Coin,1465094860
nathinfrance,864354312,-3693597236478878665,Baby Doge Coin,1465094860
ruanqiang,1115691970,-1191429502475766657,Baby Doge Coin,1465094860
,2013685057,-7940649270015678632,Baby Doge Coin,1465094860
mrflowerhorn_nft,1800974229,3504367865011045006,Baby Doge Coin,1465094860
nimohdollar,474602951,7502800459160015097,Baby Doge Coin,1465094860
baronnarend,1166843720,-4949642004643982542,Baby Doge Coin,1465094860
,1023872219,3358949220931275356,Baby Doge Coin,1465094860
,878978858,-5332435592392041060,Baby Doge Coin,1465094860
Mbenk007,1043750687,-5277238709855111054,Baby Doge Coin,1465094860
deborapacifico,1644720235,9124408806328023003,Baby Doge Coin,1465094860
neouser888,200753543,-7949715252889378852,Baby Doge Coin,1465094860
ShyzagoNakamoto,783980228,-1821562781591764990,Baby Doge Coin,1465094860
NoobsaibotX,112183130,-4006770665957925582,Baby Doge Coin,1465094860
nothinks,1115367873,-7014692624194870917,Baby Doge Coin,1465094860
Namachi7,546649001,-2220609402839301601,Baby Doge Coin,1465094860
niqizor30,665321672,-9014864283253719802,Baby Doge Coin,1465094860
Nats_co,2040962354,-6234787420208210511,Baby Doge Coin,1465094860
ackewaller,690682744,-4147949476779409669,Baby Doge Coin,1465094860
anithu24,1381939859,7860202248208416233,Baby Doge Coin,1465094860
ReNg60,2069875744,7585418690661229857,Baby Doge Coin,1465094860
abcdefghijklmnopqrstuvwxyz8292,1354973053,3585924389514800885,Baby Doge Coin,1465094860
AYATNOURI17,135825874,2950207873172812920,Baby Doge Coin,1465094860
Ninl_Ramos,1856558253,4799859942475429004,Baby Doge Coin,1465094860
,1201858308,471340877315842592,Baby Doge Coin,1465094860
nspersonal,1157706488,-475910203769416469,Baby Doge Coin,1465094860
,1258796994,-4879296266429035229,Baby Doge Coin,1465094860
ShafieiNavid,168587918,5502590946425069406,Baby Doge Coin,1465094860
namjo_amir,353270164,-1177321529443264435,Baby Doge Coin,1465094860
nr_gunay,1536975983,2183013880864816643,Baby Doge Coin,1465094860
Restu_Noge,1651923159,-5262659385453136017,Baby Doge Coin,1465094860
nudenz,244631009,5854929092856296363,Baby Doge Coin,1465094860
,1507914488,-3828296248046973423,Baby Doge Coin,1465094860
,1138306409,-657797539113638461,Baby Doge Coin,1465094860
proximaAvengers,55820988,-8097474925086245651,Baby Doge Coin,1465094860
nagamunipravees,647150656,-7064919967460026262,Baby Doge Coin,1465094860
Bruceway_ne,1693237475,-9047080576499381308,Baby Doge Coin,1465094860
mehdiz_n71,904928800,5564147263659279103,Baby Doge Coin,1465094860
Fernainggolan,822158206,3671290970937558579,Baby Doge Coin,1465094860
nico88888888,428946779,4624416553273258059,Baby Doge Coin,1465094860
Nickbestu,1843636094,-4791600506330751477,Baby Doge Coin,1465094860
,1185962854,-1587796596749531194,Baby Doge Coin,1465094860
Criptodofuturo,1024045574,-8805470625172363146,Baby Doge Coin,1465094860
Niesoh3,818296242,8276241610400131698,Baby Doge Coin,1465094860
Net_Cracker,361950589,-5201571542837505388,Baby Doge Coin,1465094860
Nivensthegrey,1148574097,6211867391956285436,Baby Doge Coin,1465094860
,502373657,-8141354276545644726,Baby Doge Coin,1465094860
asrarkaenat1,151203881,2606661391927643397,Baby Doge Coin,1465094860
Anen1970,1067818082,8013358375586069123,Baby Doge Coin,1465094860
MrFRPvip,489183697,922333643640552776,Baby Doge Coin,1465094860
mohammadjati,889885875,3372961949978259673,Baby Doge Coin,1465094860
Mr_amir_5862,1701377930,8546001669776787167,Baby Doge Coin,1465094860
MrMoon2,1803445798,8029114903758921339,Baby Doge Coin,1465094860
M8305K,1337507902,-6634615596185717166,Baby Doge Coin,1465094860
AreXMe,1378631350,-1427083679278446624,Baby Doge Coin,1465094860
,1516235387,3260558179303292435,Baby Doge Coin,1465094860
,1775055886,-154705055728543110,Baby Doge Coin,1465094860
mehran3alimiii,446599330,7481979194932575826,Baby Doge Coin,1465094860
masoudrouhi66,96484063,-7573886842801852165,Baby Doge Coin,1465094860
,1510887181,5179068292940319015,Baby Doge Coin,1465094860
mogh4d4m,107666157,6407661933280830001,Baby Doge Coin,1465094860
MFX45,1232213516,-8820651916006536941,Baby Doge Coin,1465094860
Majidseo,114251477,664297685584836732,Baby Doge Coin,1465094860
,984246609,-676583091338121362,Baby Doge Coin,1465094860
Mohamedll22,1860007100,3944093901717053642,Baby Doge Coin,1465094860
Muratikos,734476478,-4136059296875704762,Baby Doge Coin,1465094860
mustafaGhain,678300466,2562672187348085754,Baby Doge Coin,1465094860
,1883186156,7771823166161514691,Baby Doge Coin,1465094860
levirangel,1438151276,2867077420975999129,Baby Doge Coin,1465094860
,1304090254,2723534380321735837,Baby Doge Coin,1465094860
Rsg53yii,136304366,8232579188864961343,Baby Doge Coin,1465094860
Lucaioca,1841795546,8368305428635518302,Baby Doge Coin,1465094860
,822424201,99769983784425233,Baby Doge Coin,1465094860
MacleanLucas,255500362,1689393005811243932,Baby Doge Coin,1465094860
legendcall,5045661265,-9183025362268160705,Baby Doge Coin,1465094860
LyoBC,1641713640,-821147741016207425,Baby Doge Coin,1465094860
anderson_lusca,679491886,5310086794599494075,Baby Doge Coin,1465094860
Luca_Moura,86791355,-1668175187859311329,Baby Doge Coin,1465094860
PadreRico777,1179445729,-6312003817654614067,Baby Doge Coin,1465094860
,1988312593,-7931307105678741670,Baby Doge Coin,1465094860
Roofgarden,44413984,2414189606608902250,Baby Doge Coin,1465094860
LotusCAD,1337939094,3425913565055254420,Baby Doge Coin,1465094860
lorrainec1,541004266,-6242704169891012654,Baby Doge Coin,1465094860
LiasCrypto,1677062398,1222365292894957049,Baby Doge Coin,1465094860
Rodrigolt,1075699127,-4932689841946407568,Baby Doge Coin,1465094860
LucasKevin24,1237590507,-5656550254122154189,Baby Doge Coin,1465094860
,642266540,6690519438462475904,Baby Doge Coin,1465094860
carvalho_luca,789356627,3328380939624381109,Baby Doge Coin,1465094860
tigerstrips,960932239,-3594030212135994696,Baby Doge Coin,1465094860
sh6397paydar,427279383,-4245589895297377790,Baby Doge Coin,1465094860
LudinaldoSilva,1166754634,2233631339218343571,Baby Doge Coin,1465094860
ahmedtalib1981,535035639,-1856570759747655503,Baby Doge Coin,1465094860
,1426069250,3481141485674540179,Baby Doge Coin,1465094860
,2045736674,-3611135709868386877,Baby Doge Coin,1465094860
,714936340,5938555159973840672,Baby Doge Coin,1465094860
Ryan_lou,1554784266,-8872944020346748306,Baby Doge Coin,1465094860
Subziro021,327558319,-1921748507626565516,Baby Doge Coin,1465094860
Hasydecventure,1136665965,-9214988350067742808,Baby Doge Coin,1465094860
Primaleonaldo,2003704041,3534327165225314094,Baby Doge Coin,1465094860
,990068649,453810196556694588,Baby Doge Coin,1465094860
tonyle1985,1307703830,3839549069705035709,Baby Doge Coin,1465094860
realAbbasKiyani,235059144,-6463392909965622370,Baby Doge Coin,1465094860
kursat_bozkuss,1552579246,-7481014504242794560,Baby Doge Coin,1465094860
KAMAL_Ahmady,114967535,-6549417903522784005,Baby Doge Coin,1465094860
,1501901044,-8552127192439001762,Baby Doge Coin,1465094860
,1207504387,-4110590152800759210,Baby Doge Coin,1465094860
KudosCE,1609569652,-5418572644058635156,Baby Doge Coin,1465094860
rukmankhan,462212187,-5800406958446320712,Baby Doge Coin,1465094860
,1163575915,-6506377107070085833,Baby Doge Coin,1465094860
,5032115933,-7146793949085647864,Baby Doge Coin,1465094860
karakas45,5001233861,-6698019396142355233,Baby Doge Coin,1465094860
Kassandrra54,1856289575,-8993350394474745518,Baby Doge Coin,1465094860
,1049700711,-2876148335924765035,Baby Doge Coin,1465094860
KevinAntonio,963162506,1219134298962077635,Baby Doge Coin,1465094860
kaikaikai28,1477273647,8906452160806552349,Baby Doge Coin,1465094860
Karthik096,1284502959,-4894380193193181074,Baby Doge Coin,1465094860
,1108539009,-8713128284850084647,Baby Doge Coin,1465094860
,779301887,5446084711272042564,Baby Doge Coin,1465094860
skurt61,1491516739,4014698041986997703,Baby Doge Coin,1465094860
King_8103,594232110,6353953747407492063,Baby Doge Coin,1465094860
kamran6871,118732011,7531550016461265965,Baby Doge Coin,1465094860
,1950136859,-8984317205798805790,Baby Doge Coin,1465094860
a63114,341749425,8045252490908195017,Baby Doge Coin,1465094860
mbk_kanaz,1381792525,-9210300269653546931,Baby Doge Coin,1465094860
,1434652269,5659396412439156923,Baby Doge Coin,1465094860
MasterKuli,2139980801,-5218586757785105443,Baby Doge Coin,1465094860
,1649540474,1135985964254122965,Baby Doge Coin,1465094860
Crytomaster,1095174889,7263249309261149930,Baby Doge Coin,1465094860
abangsuka69,1234678005,4621680829458276543,Baby Doge Coin,1465094860
karinasabila,1255862582,6600516437818749308,Baby Doge Coin,1465094860
,683851278,2198589305269592958,Baby Doge Coin,1465094860
choosemj,1262938852,8832557915670167168,Baby Doge Coin,1465094860
,907851950,6710872109348830695,Baby Doge Coin,1465094860
Se_556465709,157762066,3857525030758653392,Baby Doge Coin,1465094860
Japoycrypton,1966216344,5974639163169053943,Baby Doge Coin,1465094860
CrazyJackMa,5014991663,729971539784005205,Baby Doge Coin,1465094860
Deso1705,828191374,-1370931674541983637,Baby Doge Coin,1465094860
,903400643,-7746513401226168878,Baby Doge Coin,1465094860
,278526079,8539151431647775924,Baby Doge Coin,1465094860
,2142146150,6803162117233512327,Baby Doge Coin,1465094860
RAPTORDON,1013028828,8936329194927401643,Baby Doge Coin,1465094860
Jaypoter,2067885526,4102157231812810174,Baby Doge Coin,1465094860
Jssmine17,1287185971,-4106685473645949169,Baby Doge Coin,1465094860
JUAN_ROWERO,1812014622,5262971156435959190,Baby Doge Coin,1465094860
jannet360,1647076514,5475850597489472871,Baby Doge Coin,1465094860
,949306047,-6397433356293377737,Baby Doge Coin,1465094860
Jayku,160777892,-191533345510046654,Baby Doge Coin,1465094860
,1723187595,-268290183461199802,Baby Doge Coin,1465094860
jhonyrian,1372904748,-6938694359610336983,Baby Doge Coin,1465094860
Jendral_krypto,1339085269,7483981795970212085,Baby Doge Coin,1465094860
malpicado,732882643,8026464753663460771,Baby Doge Coin,1465094860
Marghia121,1546190020,358568713831295353,Baby Doge Coin,1465094860
,2005354623,4017791550013265595,Baby Doge Coin,1465094860
