ivyjz,1700586361,5446459674140266143,Baby Doge Coin,1465094860
,1495999091,-5510169824383181938,Baby Doge Coin,1465094860
IvanGzx,122592823,991488152544322003,Baby Doge Coin,1465094860
itsmeanees05,1710898423,5714590871670780946,Baby Doge Coin,1465094860
ikka888,517914241,2058756000115120617,Baby Doge Coin,1465094860
im2ox8,934986154,5709422147722380252,Baby Doge Coin,1465094860
MathIlliterate,1114932024,36125045337644680,Baby Doge Coin,1465094860
Iamrj09,1897069025,4112359501050930751,Baby Doge Coin,1465094860
brd137,1873083684,8671374267002102363,Baby Doge Coin,1465094860
interchained,444248425,6536596083852190382,Baby Doge Coin,1465094860
,1726997474,3294257286661156247,Baby Doge Coin,1465094860
Infant_krypto,1610105585,-15754460859564873,Baby Doge Coin,1465094860
,1380845880,5104358864741036824,Baby Doge Coin,1465094860
ivan7077,923317890,3938661871480897532,Baby Doge Coin,1465094860
itsguan,1789880197,156147484887647158,Baby Doge Coin,1465094860
CrypGoDD,1754645649,3101198657405987028,Baby Doge Coin,1465094860
epyt44,1041790081,5937141070536352204,Baby Doge Coin,1465094860
,1803677909,-5743412149221929345,Baby Doge Coin,1465094860
,1468369449,-3999465890300785285,Baby Doge Coin,1465094860
intersport123,1862996712,6298691434864397589,Baby Doge Coin,1465094860
,1817307098,-8178183526706655368,Baby Doge Coin,1465094860
jamesmark1234,1203527592,5552028261173210830,Baby Doge Coin,1465094860
metaojay,1487669112,-6331342143368905984,Baby Doge Coin,1465094860
Iraj_jelo,53957919,-6481258296248143178,Baby Doge Coin,1465094860
Aser_1988,629422883,6362346578421157767,Baby Doge Coin,1465094860
Harneet9,1954638128,-36844560013109695,Baby Doge Coin,1465094860
,2040834655,-5061992006851456941,Baby Doge Coin,1465094860
heypann,1385980841,5456634702966172162,Baby Doge Coin,1465094860
heww89,1788853870,-8869984951523960763,Baby Doge Coin,1465094860
haimhahs,899709545,-5432784044483178742,Baby Doge Coin,1465094860
DANNYSHC1979,1078603869,5979321322649301836,Baby Doge Coin,1465094860
,1091716158,-3449203332001351457,Baby Doge Coin,1465094860
,2141279969,-752705756317239917,Baby Doge Coin,1465094860
hik210103,1778513046,5791388289915226884,Baby Doge Coin,1465094860
,937730736,-5303638706602103143,Baby Doge Coin,1465094860
hcy131419,1855894328,4495311263974330594,Baby Doge Coin,1465094860
CryptoRaider7,1289329471,-4254690017315033788,Baby Doge Coin,1465094860
CryptoWolf86,1419585675,7346256175826924074,Baby Doge Coin,1465094860
jochihp,1739753657,8558903826320407237,Baby Doge Coin,1465094860
H_karimi86,1901550265,-8904566601528298298,Baby Doge Coin,1465094860
,851004111,7376007886829803576,Baby Doge Coin,1465094860
asephernawan2310,372467599,3219363437840303398,Baby Doge Coin,1465094860
hodl7m,656028550,2962987474548667761,Baby Doge Coin,1465094860
SK_Hossen,1803235286,6524179268283512584,Baby Doge Coin,1465094860
,1025768421,-7277711598174258183,Baby Doge Coin,1465094860
Bighead88,599766382,800518850328299344,Baby Doge Coin,1465094860
Danielhon8891,285459748,-693509489298440438,Baby Doge Coin,1465094860
cryptomavia,1368168728,7444557147748215617,Baby Doge Coin,1465094860
howdy2020,1568238496,-4180991890102873530,Baby Doge Coin,1465094860
just_haidar,229247380,1685961234095752415,Baby Doge Coin,1465094860
HasteMcDuck,1991148072,8652429234165846320,Baby Doge Coin,1465094860
hoomipv,1256168901,5235752192532125136,Baby Doge Coin,1465094860
demiirgrace,1212971125,3420052040483144686,Baby Doge Coin,1465094860
RauniG,1847153456,-2880193902169112555,Baby Doge Coin,1465094860
,1961789661,2912478779828743285,Baby Doge Coin,1465094860
,99659392,-9172482430676636520,Baby Doge Coin,1465094860
,1268622557,-346059373280522942,Baby Doge Coin,1465094860
deepika_gowdaa,1656544859,6879763815559201006,Baby Doge Coin,1465094860
,1244011959,-1897042192430152511,Baby Doge Coin,1465094860
Gq1011,1815140391,2108604341921467145,Baby Doge Coin,1465094860
,1405759063,259674675952245673,Baby Doge Coin,1465094860
,1459613777,5790705286748576880,Baby Doge Coin,1465094860
gilbertelia,1574449135,-6390208610524609172,Baby Doge Coin,1465094860
gyprosetti1,1979993733,-1087276273855597871,Baby Doge Coin,1465094860
GuiBernard,299641551,5237554053596374406,Baby Doge Coin,1465094860
,335456614,-4568111167860187850,Baby Doge Coin,1465094860
,1860424376,4317208665903590356,Baby Doge Coin,1465094860
gontor521,1925317343,2060862512367635247,Baby Doge Coin,1465094860
,1874260908,2227478485918930246,Baby Doge Coin,1465094860
Go_BrOkE,518675564,-3985930410088188657,Baby Doge Coin,1465094860
Drlucasgomes,800918701,-6207871413748974392,Baby Doge Coin,1465094860
,875132748,6635869383189033363,Baby Doge Coin,1465094860
MustafaXGabour,1052598452,8452357115820901832,Baby Doge Coin,1465094860
,1897050044,-7130413016370126750,Baby Doge Coin,1465094860
