beny1508,961446165,3034712387004983447,Baby Doge Coin,1465094860
AivaIT,762922026,-7278830721588394393,Baby Doge Coin,1465094860
,1889583020,1325381681971000974,Baby Doge Coin,1465094860
,1861856500,-7167425499187000140,Baby Doge Coin,1465094860
AlsC197,977417146,781325147165696875,Baby Doge Coin,1465094860
adilsonns,686225266,4770313006911269852,Baby Doge Coin,1465094860
Amrow70,1736197606,2870671861483422320,Baby Doge Coin,1465094860
AbbasMJ24,587903396,6301843995165995840,Baby Doge Coin,1465094860
aavaak1234,647902959,-4235977614622012420,Baby Doge Coin,1465094860
DoGEGLASS,1754072008,2591084419745338659,Baby Doge Coin,1465094860
simon2003hk,472738590,-3450811115514805976,Baby Doge Coin,1465094860
prefek,438707741,-4858279256333625537,Baby Doge Coin,1465094860
YacineDz777,1732185278,-8801109192585833884,Baby Doge Coin,1465094860
yxv888,1562795158,2104899160012533505,Baby Doge Coin,1465094860
Vivoo1234,1316473316,-6975660740080633880,Baby Doge Coin,1465094860
gayokana,747534996,7441181745348548047,Baby Doge Coin,1465094860
IsholaDy,1161378092,824077477019360180,Baby Doge Coin,1465094860
YESMAN26,880133074,-7778948299356413494,Baby Doge Coin,1465094860
yakamuz0090,269133588,8313983926617792260,Baby Doge Coin,1465094860
Yemp7,796502975,-813150912069061303,Baby Doge Coin,1465094860
yonganli,479392184,5974789304246760609,Baby Doge Coin,1465094860
stonedapetheoryy,1722787373,7616404991216398587,Baby Doge Coin,1465094860
atheism2451,1251303753,-5668934600894738334,Baby Doge Coin,1465094860
yousef99s,112773869,-5060527776703956550,Baby Doge Coin,1465094860
,1226324386,8097133948944791025,Baby Doge Coin,1465094860
TheCryptoGeneral1,1702630925,3262563769761990711,Baby Doge Coin,1465094860
TheRealCryptoMonk,511251698,-2444864647637872023,Baby Doge Coin,1465094860
MilliadaireD,1136660473,-4681460328898091057,Baby Doge Coin,1465094860
yrnagrnd,1612105513,3203560754195710598,Baby Doge Coin,1465094860
Dinhyenkg,1666351554,2321530193100285145,Baby Doge Coin,1465094860
Faizalyf,1265756059,-5449710457185397121,Baby Doge Coin,1465094860
fays1070,436707545,-5445696068464392099,Baby Doge Coin,1465094860
Yue_yuan,1264750078,-1450234861863588587,Baby Doge Coin,1465094860
,1656231780,-1716883165569887635,Baby Doge Coin,1465094860
Rska_110,1097226837,374151464173887169,Baby Doge Coin,1465094860
yonyz1,1582045249,-7355104211033786274,Baby Doge Coin,1465094860
EYuvaliogullari,953922409,-5675587785518019882,Baby Doge Coin,1465094860
,881537959,-6950083181639448232,Baby Doge Coin,1465094860
Jryyang,1882844201,8303584969474031048,Baby Doge Coin,1465094860
,645328400,-6230436464854078529,Baby Doge Coin,1465094860
Fw211,1877573931,-6128031850125658304,Baby Doge Coin,1465094860
YuviG23,1156814914,-4987929399495573672,Baby Doge Coin,1465094860
Yichangkong,1462756744,7134866561604691732,Baby Doge Coin,1465094860
Yasohw,1752745235,8627873609866185933,Baby Doge Coin,1465094860
Heckme69,1321986454,6911109080363706001,Baby Doge Coin,1465094860
,1764049280,-2260941430507745642,Baby Doge Coin,1465094860
yang5757,1812821173,2317873458613074204,Baby Doge Coin,1465094860
Dogecoinsuper,1266295466,-7020718025880253290,Baby Doge Coin,1465094860
ymhomer,839230571,-2382931271449819941,Baby Doge Coin,1465094860
chang_kuang_yi,1844649807,-2529101522317028693,Baby Doge Coin,1465094860
goldeny888,1359268319,1400995259314727954,Baby Doge Coin,1465094860
Ilikemoon123,1800289805,-4798650921558212442,Baby Doge Coin,1465094860
,67656640,3373702167551481325,Baby Doge Coin,1465094860
Rahmadz,840359138,-2931766656188819029,Baby Doge Coin,1465094860
Mothennn,932593071,-3451735313670563998,Baby Doge Coin,1465094860
wlm18,986954256,-65128329203725217,Baby Doge Coin,1465094860
babychi1,920128773,4098458194975394544,Baby Doge Coin,1465094860
W_miranda95,1397438370,3167937660029223535,Baby Doge Coin,1465094860
Jpt4fji5t,1363700211,7023012733396234802,Baby Doge Coin,1465094860
,1805800033,-2104869592903688463,Baby Doge Coin,1465094860
Worldlie21,1136497387,2653330100781888344,Baby Doge Coin,1465094860
,1483945556,-7024196582695888875,Baby Doge Coin,1465094860
WampServerJS,443250676,-1955273198201534375,Baby Doge Coin,1465094860
walidalali1,1500153057,-5403991720147479863,Baby Doge Coin,1465094860
wangkkk,1797429783,4886181917102191596,Baby Doge Coin,1465094860
ahwahab,1222080247,3020801485733363784,Baby Doge Coin,1465094860
mfarhaniqbal33_Sequel,143460833,466075226562784482,Baby Doge Coin,1465094860
WML07,782191072,3497909604364161807,Baby Doge Coin,1465094860
Christo527,1702928675,4937736475540621103,Baby Doge Coin,1465094860
wslim06,1014248803,5818864578627551659,Baby Doge Coin,1465094860
marcus123xyz,1667375776,7367253178385523963,Baby Doge Coin,1465094860
wazwezwoz,1683865550,5447724308719840738,Baby Doge Coin,1465094860
Athilla78,147733524,-1514680790004230209,Baby Doge Coin,1465094860
juandiego97,857844768,5811879095785137655,Baby Doge Coin,1465094860
sonofmeee,263841060,5770195138580286234,Baby Doge Coin,1465094860
,1911876239,3961338428761404110,Baby Doge Coin,1465094860
wakos99,1012680270,-2204456001831411769,Baby Doge Coin,1465094860
,1988922065,-5599106584958161845,Baby Doge Coin,1465094860
,1839288004,526003860140434730,Baby Doge Coin,1465094860
,1739717420,-2622226277738561584,Baby Doge Coin,1465094860
,1916913464,3859709898651886254,Baby Doge Coin,1465094860
Wayasuddeen,909480949,6482295465159657948,Baby Doge Coin,1465094860
,1393385078,-2291305968930158762,Baby Doge Coin,1465094860
king_wes,1940204452,-5303243174211525432,Baby Doge Coin,1465094860
Baghoez21,1209502803,-3912804291007917997,Baby Doge Coin,1465094860
Rajalok554,1344569252,-498764830790745997,Baby Doge Coin,1465094860
IgorVulkania,979018946,-1365665738650713115,Baby Doge Coin,1465094860
Vinodm123,607134445,-5111308520498012083,Baby Doge Coin,1465094860
,785007443,-6433365331966907933,Baby Doge Coin,1465094860
vaibhavjaiswalvj,1516316606,-3328112151018889803,Baby Doge Coin,1465094860
vishnubedakanz,643223119,1706323825644857498,Baby Doge Coin,1465094860
vitoukh,167581398,-2067517903518315311,Baby Doge Coin,1465094860
,898469512,4073572306882580855,Baby Doge Coin,1465094860
,1729581231,-2242359073557096667,Baby Doge Coin,1465094860
vt037937,943330254,8311190955332487543,Baby Doge Coin,1465094860
,128285578,-3402422849348722405,Baby Doge Coin,1465094860
nareshpatial,988879941,8895968245408405202,Baby Doge Coin,1465094860
BThvhie34,1799548688,-7638320967914770284,Baby Doge Coin,1465094860
b_vithuran,1043503613,5492625460459764617,Baby Doge Coin,1465094860
voldermot08,1613910021,2642040879726479421,Baby Doge Coin,1465094860
vladox11,818902420,1581386381822057770,Baby Doge Coin,1465094860
,1604205532,-3978827113178230184,Baby Doge Coin,1465094860
airtelmaza1,1315269463,6344863245383658895,Baby Doge Coin,1465094860
khunvattanak,809955276,2196229787381773886,Baby Doge Coin,1465094860
Vas343428,245478464,1084675857044884981,Baby Doge Coin,1465094860
V_danona,1662949911,534390304812639410,Baby Doge Coin,1465094860
Vchung03,1782428956,-4035888637992763055,Baby Doge Coin,1465094860
linkai999,1148651747,-9202663546951123881,Baby Doge Coin,1465094860
vinlll,1659728357,7466620708316645352,Baby Doge Coin,1465094860
Dr_mv62,370469548,-3223256451429855641,Baby Doge Coin,1465094860
Valpeter,1441509693,-5334581798171913274,Baby Doge Coin,1465094860
,1831301190,7606782963363675359,Baby Doge Coin,1465094860
VD0325,1731218789,4102315235528308085,Baby Doge Coin,1465094860
vijaykumarvje,526884974,4512887774389919718,Baby Doge Coin,1465094860
Express_in,1502853256,-6652234237565288210,Baby Doge Coin,1465094860
Bviol24,1920770294,7030280542054363284,Baby Doge Coin,1465094860
,1807342871,-5321021350373598724,Baby Doge Coin,1465094860
Valbowski1,671080352,2367872138497521345,Baby Doge Coin,1465094860
notnotnithin,1494370636,-8682385481339456655,Baby Doge Coin,1465094860
aman_vaid,1707930886,-3328605294050233489,Baby Doge Coin,1465094860
VvWvVvWvVvWvV,212268174,4424565532149426821,Baby Doge Coin,1465094860
,624211515,4987853326386943809,Baby Doge Coin,1465094860
,279574976,5644910794042334104,Baby Doge Coin,1465094860
Vahid630,99549406,-5471597212336091674,Baby Doge Coin,1465094860
VeteranRu,931025937,7724024548204585663,Baby Doge Coin,1465094860
vincent_8288,605215242,-8779394819543063840,Baby Doge Coin,1465094860
avakili2022,265270631,791699246620448689,Baby Doge Coin,1465094860
timmybriak,1124497215,4796263326529901689,Baby Doge Coin,1465094860
,1872188921,6049175595116988302,Baby Doge Coin,1465094860
Tmznm,806969258,1472772787573704545,Baby Doge Coin,1465094860
M828282,1987516730,8287307121184637399,Baby Doge Coin,1465094860
BabyDog_to_moon,1258947753,-3484210388739721671,Baby Doge Coin,1465094860
,41589463,203877996808132238,Baby Doge Coin,1465094860
THE_CRAZY_RICH_CHINESE,1927808355,5559963480057320585,Baby Doge Coin,1465094860
TooAdmin2,1868461034,-647394494016573002,Baby Doge Coin,1465094860
charlie_thanh,1982893867,7058978753646513213,Baby Doge Coin,1465094860
,1753596238,4933568747149465910,Baby Doge Coin,1465094860
Tammydaps,1949308412,-7967192658545012542,Baby Doge Coin,1465094860
Taciosilva,1248223845,3181513116228994893,Baby Doge Coin,1465094860
Rowland400,1303614038,-4863005053868508032,Baby Doge Coin,1465094860
Amir_texas,367959883,-3192989159852843285,Baby Doge Coin,1465094860
tienpham2805,1203066577,2398824888600462282,Baby Doge Coin,1465094860
Theresia_Risma,562653912,-717784165548034204,Baby Doge Coin,1465094860
Printif,1186088805,5606838882016466163,Baby Doge Coin,1465094860
Romance_teatre,143644257,-6296211129666810956,Baby Doge Coin,1465094860
ABNCRYPTO22,433113955,9163173856104386593,Baby Doge Coin,1465094860
,1840457354,4389438765903317237,Baby Doge Coin,1465094860
dongenlow,815753389,5689946188884146299,Baby Doge Coin,1465094860
tushar_1128,1550127241,8726841444162332241,Baby Doge Coin,1465094860
BisnisTerus,492643110,-3060388130715471344,Baby Doge Coin,1465094860
ssvannka,1128171677,-5036608884131654591,Baby Doge Coin,1465094860
